Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011197903","Intersection Crash - Within Intersection","September","Angle","27","2011","9:00 PM - 9:59 PM","-85.544624888203","42.660239279322","Barry","Barry County: Yankee Springs Twp.","2011337506","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2011519144","Male","Suspected Minor Injury (B)","Injured Passenger","12"
"2011197907","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2011","1:00 PM - 1:59 PM","-84.045271610353","42.457997888056","Livingston","Livingston County: Unadilla Twp.","2011337512","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2011519154","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2011197952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","10","2011","11:00 PM - 11:59 PM","-85.570142066811","42.9125377894","Kent","Kent County: Grand Rapids","2011337596","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2002","2011519303","Male","No Injury (O)","Motor Vehicle Driver","19"
"2011197952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","10","2011","11:00 PM - 11:59 PM","-85.570142066811","42.9125377894","Kent","Kent County: Grand Rapids","2011337597","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2011519305","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2011197975","Intersection Crash - Within Intersection","September","Head-On - Left Turn","8","2011","9:00 PM - 9:59 PM","-84.707810788218","43.607210461055","Isabella","Isabella County: Chippewa Twp.","2011337641","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2011519363","Male","No Injury (O)","Motor Vehicle Driver","53"
"2011197975","Intersection Crash - Within Intersection","September","Head-On - Left Turn","8","2011","9:00 PM - 9:59 PM","-84.707810788218","43.607210461055","Isabella","Isabella County: Chippewa Twp.","2011337642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011519364","Male","No Injury (O)","Motor Vehicle Driver","33"
"2011197975","Intersection Crash - Within Intersection","September","Head-On - Left Turn","8","2011","9:00 PM - 9:59 PM","-84.707810788218","43.607210461055","Isabella","Isabella County: Chippewa Twp.","2011337642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011519365","Female","Suspected Serious Injury (A)","Injured Passenger","44"
"2011197975","Intersection Crash - Within Intersection","September","Head-On - Left Turn","8","2011","9:00 PM - 9:59 PM","-84.707810788218","43.607210461055","Isabella","Isabella County: Chippewa Twp.","2011337642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011519366","Male","Possible Injury (C)","Injured Passenger","31"
"2011197975","Intersection Crash - Within Intersection","September","Head-On - Left Turn","8","2011","9:00 PM - 9:59 PM","-84.707810788218","43.607210461055","Isabella","Isabella County: Chippewa Twp.","2011337642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011519367","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2011198006","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","2","2011","4:00 PM - 4:59 PM","-85.838332441444","42.994515955034","Ottawa","Ottawa County: Tallmadge Twp.","2011337692","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2011519433","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2011198006","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","2","2011","4:00 PM - 4:59 PM","-85.838332441444","42.994515955034","Ottawa","Ottawa County: Tallmadge Twp.","2011337692","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2011519434","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011198023","Freeway Crash - All Other Freeway Areas","October","Rear-End","2","2011","2:00 AM - 2:59 AM","-83.118549403483","42.340180345083","Wayne","Wayne County: Detroit","2011337720","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011519472","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2011198023","Freeway Crash - All Other Freeway Areas","October","Rear-End","2","2011","2:00 AM - 2:59 AM","-83.118549403483","42.340180345083","Wayne","Wayne County: Detroit","2011337720","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011519473","Female","Possible Injury (C)","Injured Passenger","22"
"2011198023","Freeway Crash - All Other Freeway Areas","October","Rear-End","2","2011","2:00 AM - 2:59 AM","-83.118549403483","42.340180345083","Wayne","Wayne County: Detroit","2011337721","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011519476","Female","Possible Injury (C)","Motor Vehicle Driver","31"
