Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011289728","Intersection Crash - Within Intersection","September","Single Motor Vehicle","2","2011","6:00 AM - 6:59 AM","-84.00567707196","42.30271882974","Washtenaw","Washtenaw County: Chelsea","2011487296","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011745526","Male","Suspected Minor Injury (B)","Pedestrian","17"
"2011289728","Intersection Crash - Within Intersection","September","Single Motor Vehicle","2","2011","6:00 AM - 6:59 AM","-84.00567707196","42.30271882974","Washtenaw","Washtenaw County: Chelsea","2011487297","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011745527","Male","Suspected Serious Injury (A)","Pedestrian","13"
"2011289743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","30","2011","12:00 Midnight - 12:59 AM","-84.552879757615","42.725548461402","Ingham","Ingham County: Lansing","2011487318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011745559","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2011289743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","30","2011","12:00 Midnight - 12:59 AM","-84.552879757615","42.725548461402","Ingham","Ingham County: Lansing","2011487318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011745560","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2011289743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","30","2011","12:00 Midnight - 12:59 AM","-84.552879757615","42.725548461402","Ingham","Ingham County: Lansing","2011487318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011745561","Female","Fatal Injury (K)","Injured Passenger","32"
"2011289786","Intersection Crash - Within Intersection","December","Angle","31","2011","3:00 AM - 3:59 AM","-85.564909705682","42.883559973047","Kent","Kent County: Kentwood","2011487395","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011745681","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2011289786","Intersection Crash - Within Intersection","December","Angle","31","2011","3:00 AM - 3:59 AM","-85.564909705682","42.883559973047","Kent","Kent County: Kentwood","2011487395","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011745682","Male","Suspected Serious Injury (A)","Injured Passenger","30"
"2011289786","Intersection Crash - Within Intersection","December","Angle","31","2011","3:00 AM - 3:59 AM","-85.564909705682","42.883559973047","Kent","Kent County: Kentwood","2011487396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011745684","Male","No Injury (O)","Motor Vehicle Driver","19"
"2011289786","Intersection Crash - Within Intersection","December","Angle","31","2011","3:00 AM - 3:59 AM","-85.564909705682","42.883559973047","Kent","Kent County: Kentwood","2011487396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011745685","Male","Possible Injury (C)","Injured Passenger","26"
"2011289786","Intersection Crash - Within Intersection","December","Angle","31","2011","3:00 AM - 3:59 AM","-85.564909705682","42.883559973047","Kent","Kent County: Kentwood","2011487396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011745686","Male","Possible Injury (C)","Injured Passenger","18"
"2011289786","Intersection Crash - Within Intersection","December","Angle","31","2011","3:00 AM - 3:59 AM","-85.564909705682","42.883559973047","Kent","Kent County: Kentwood","2011487396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011745687","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2011289790","Intersection Crash - Intersection Related Other","October","Sideswipe - Same Direction","5","2011","4:00 PM - 4:59 PM","-82.977340348027","42.367340736455","Wayne","Wayne County: Detroit","2011487403","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2011745695","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"2011289790","Intersection Crash - Intersection Related Other","October","Sideswipe - Same Direction","5","2011","4:00 PM - 4:59 PM","-82.977340348027","42.367340736455","Wayne","Wayne County: Detroit","2011487404","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2003","2011745696","Female","No Injury (O)","Motor Vehicle Driver","69"
"2011289794","Intersection Crash - Within Intersection","October","Angle","14","2011","4:00 PM - 4:59 PM","-86.276412130184","41.956989188039","Berrien","Berrien County: Berrien Twp.","2011487410","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2011745702","Male","No Injury (O)","Motor Vehicle Driver","49"
"2011289794","Intersection Crash - Within Intersection","October","Angle","14","2011","4:00 PM - 4:59 PM","-86.276412130184","41.956989188039","Berrien","Berrien County: Berrien Twp.","2011487411","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1985","2011745704","Female","Fatal Injury (K)","Motor Vehicle Driver","41"
