Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011135009","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","9","2011","11:00 AM - 11:59 AM","-85.692884323412","42.935515715878","Kent","Kent County: Wyoming","2011227216","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2007","2011346536","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2011135039","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2011","6:00 PM - 6:59 PM","-83.753066747011","42.552620332869","Livingston","Livingston County: Brighton Twp.","2011227257","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2004","2011346594","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2011135039","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","6","2011","6:00 PM - 6:59 PM","-83.753066747011","42.552620332869","Livingston","Livingston County: Brighton Twp.","2011227258","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2011346595","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"2011135063","Other Non-Freeway Areas - Parking Related (legal roadside)","July","Rear-End - Left Turn","1","2011","11:00 AM - 11:59 AM","-84.800841331019","45.870076799071","Mackinac","Mackinac County: Moran Twp.","2011227295","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2011346643","Female","No Injury (O)","Motor Vehicle Driver","38"
"2011135063","Other Non-Freeway Areas - Parking Related (legal roadside)","July","Rear-End - Left Turn","1","2011","11:00 AM - 11:59 AM","-84.800841331019","45.870076799071","Mackinac","Mackinac County: Moran Twp.","2011227296","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2011346644","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2011135075","Intersection Crash - Within Intersection","June","Angle","22","2011","8:00 PM - 8:59 PM","-82.569917343947","42.718459083655","St. Clair","St. Clair County: Cottrellville Twp.","2011227312","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2011346669","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2011135075","Intersection Crash - Within Intersection","June","Angle","22","2011","8:00 PM - 8:59 PM","-82.569917343947","42.718459083655","St. Clair","St. Clair County: Cottrellville Twp.","2011227312","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2011346670","Female","Possible Injury (C)","Injured Passenger","6"
"2011135075","Intersection Crash - Within Intersection","June","Angle","22","2011","8:00 PM - 8:59 PM","-82.569917343947","42.718459083655","St. Clair","St. Clair County: Cottrellville Twp.","2011227313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011346672","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2011135109","Intersection Crash - Intersection Related Other","July","Angle","10","2011","2:00 PM - 2:59 PM","-87.477074791629","46.546875896304","Marquette","Marquette County: Marquette Twp.","2011227363","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011346749","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2011135109","Intersection Crash - Intersection Related Other","July","Angle","10","2011","2:00 PM - 2:59 PM","-87.477074791629","46.546875896304","Marquette","Marquette County: Marquette Twp.","2011227363","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011346750","Female","Suspected Minor Injury (B)","Injured Passenger","12"
"2011135109","Intersection Crash - Intersection Related Other","July","Angle","10","2011","2:00 PM - 2:59 PM","-87.477074791629","46.546875896304","Marquette","Marquette County: Marquette Twp.","2011227363","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011346751","Female","Suspected Serious Injury (A)","Injured Passenger","11"
"2011135109","Intersection Crash - Intersection Related Other","July","Angle","10","2011","2:00 PM - 2:59 PM","-87.477074791629","46.546875896304","Marquette","Marquette County: Marquette Twp.","2011227363","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011346752","Male","No Injury (O)","Uninjured Passenger","1"
"2011135109","Intersection Crash - Intersection Related Other","July","Angle","10","2011","2:00 PM - 2:59 PM","-87.477074791629","46.546875896304","Marquette","Marquette County: Marquette Twp.","2011227364","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2011346753","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"2011135178","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","4","2011","10:00 PM - 10:59 PM","-83.38555458939","41.905047686866","Monroe","Monroe County: Monroe","2011227469","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2008","2011346921","Female","No Injury (O)","Motor Vehicle Driver","20"
"2011135178","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","4","2011","10:00 PM - 10:59 PM","-83.38555458939","41.905047686866","Monroe","Monroe County: Monroe","2011227469","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2008","2011346922","Male","No Injury (O)","Uninjured Passenger","2"
"2011135178","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","4","2011","10:00 PM - 10:59 PM","-83.38555458939","41.905047686866","Monroe","Monroe County: Monroe","2011227469","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2008","2011346923","Female","No Injury (O)","Uninjured Passenger","2"
