Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201198532","Intersection Crash - Within Intersection","May","Angle","12","2011","8:00 AM - 8:59 AM","-85.556872381715","44.686223876818","Grand Traverse","Grand Traverse County: East Bay Twp.","2011164319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011249385","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"201198564","Intersection Crash - Within Intersection","May","Angle","12","2011","5:00 AM - 5:59 AM","-85.59547020424","44.715181606668","Grand Traverse","Grand Traverse County: Garfield Twp.","2011164371","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2011249493","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"201198564","Intersection Crash - Within Intersection","May","Angle","12","2011","5:00 AM - 5:59 AM","-85.59547020424","44.715181606668","Grand Traverse","Grand Traverse County: Garfield Twp.","2011164371","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2011249494","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"201198564","Intersection Crash - Within Intersection","May","Angle","12","2011","5:00 AM - 5:59 AM","-85.59547020424","44.715181606668","Grand Traverse","Grand Traverse County: Garfield Twp.","2011164372","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2011249496","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"201198581","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","17","2011","11:00 AM - 11:59 AM","-84.009376737042","41.92885953897","Lenawee","Lenawee County: Adrian Twp.","2011164396","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2001","2011249534","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"201198641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","7","2011","1:00 AM - 1:59 AM","-83.676589802687","43.052594780863","Genesee","Genesee County: Flint","2011164490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011249678","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201198641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","7","2011","1:00 AM - 1:59 AM","-83.676589802687","43.052594780863","Genesee","Genesee County: Flint","2011164491","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011249679","Male","Suspected Serious Injury (A)","Pedestrian","13"
"201198672","Freeway Crash - All Other Freeway Areas","May","Rear-End","16","2011","8:00 PM - 8:59 PM","-85.972738394074","43.064993314974","Ottawa","Ottawa County: Polkton Twp.","2011164542","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2011249774","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"201198672","Freeway Crash - All Other Freeway Areas","May","Rear-End","16","2011","8:00 PM - 8:59 PM","-85.972738394074","43.064993314974","Ottawa","Ottawa County: Polkton Twp.","2011164542","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2011249775","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"201198672","Freeway Crash - All Other Freeway Areas","May","Rear-End","16","2011","8:00 PM - 8:59 PM","-85.972738394074","43.064993314974","Ottawa","Ottawa County: Polkton Twp.","2011164543","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2011249777","Male","No Injury (O)","Motor Vehicle Driver","63"
"201198673","Intersection Crash - Within Intersection","May","Angle","12","2011","10:00 AM - 10:59 AM","-85.785651711653","42.904199120864","Ottawa","Ottawa County: Georgetown Twp.","2011164544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011249778","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"201198673","Intersection Crash - Within Intersection","May","Angle","12","2011","10:00 AM - 10:59 AM","-85.785651711653","42.904199120864","Ottawa","Ottawa County: Georgetown Twp.","2011164545","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011249779","Male","No Injury (O)","Motor Vehicle Driver","20"
"201198673","Intersection Crash - Within Intersection","May","Angle","12","2011","10:00 AM - 10:59 AM","-85.785651711653","42.904199120864","Ottawa","Ottawa County: Georgetown Twp.","2011164546","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2011249780","Female","Possible Injury (C)","Motor Vehicle Driver","30"
"201198673","Intersection Crash - Within Intersection","May","Angle","12","2011","10:00 AM - 10:59 AM","-85.785651711653","42.904199120864","Ottawa","Ottawa County: Georgetown Twp.","2011164547","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011249781","Female","No Injury (O)","Motor Vehicle Driver","63"
