Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201149869","Intersection Crash - Intersection Related Other","February","Angle","28","2011","7:00 AM - 7:59 AM","-84.991661130655","45.431564584354","Emmet","Emmet County: Harbor Springs","201181238","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2011123109","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"201150080","Intersection Crash - Within Intersection","February","Sideswipe - Opposite Directions","20","2011","3:00 PM - 3:59 PM","-83.23953555751","42.780611690378","Oakland","Oakland County: Lake Orion","201181579","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2011123604","Male","No Injury (O)","Motor Vehicle Driver","65"
"201150080","Intersection Crash - Within Intersection","February","Sideswipe - Opposite Directions","20","2011","3:00 PM - 3:59 PM","-83.23953555751","42.780611690378","Oakland","Oakland County: Lake Orion","201181579","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2011123605","Female","Suspected Serious Injury (A)","Injured Passenger","60"
"201150080","Intersection Crash - Within Intersection","February","Sideswipe - Opposite Directions","20","2011","3:00 PM - 3:59 PM","-83.23953555751","42.780611690378","Oakland","Oakland County: Lake Orion","201181580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011123607","Female","No Injury (O)","Motor Vehicle Driver","48"
"201150085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2011","3:00 AM - 3:59 AM","-85.880367786563","43.423683695712","Newaygo","Newaygo County: Garfield Twp.","201181585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011123616","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"201150098","Intersection Crash - Within Intersection","February","Angle","20","2011","5:00 PM - 5:59 PM","-85.624002845089","43.48393969654","Newaygo","Newaygo County: Big Prairie Twp.","201181600","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2011123634","Female","No Injury (O)","Motor Vehicle Driver","33"
"201150098","Intersection Crash - Within Intersection","February","Angle","20","2011","5:00 PM - 5:59 PM","-85.624002845089","43.48393969654","Newaygo","Newaygo County: Big Prairie Twp.","201181601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2011123635","Male","No Injury (O)","Motor Vehicle Driver","52"
"201150098","Intersection Crash - Within Intersection","February","Angle","20","2011","5:00 PM - 5:59 PM","-85.624002845089","43.48393969654","Newaygo","Newaygo County: Big Prairie Twp.","201181601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2011123636","Female","Suspected Serious Injury (A)","Injured Passenger","73"
"201150099","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","26","2011","6:00 PM - 6:59 PM","-85.900773298943","43.675225988025","Newaygo","Newaygo County: Merrill Twp.","201181602","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","2011123637","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201150221","Freeway Crash - All Other Freeway Areas","March","Rear-End","4","2011","5:00 PM - 5:59 PM","-85.803047781501","43.029536211731","Ottawa","Ottawa County: Tallmadge Twp.","201181793","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2007","2011123920","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"201150221","Freeway Crash - All Other Freeway Areas","March","Rear-End","4","2011","5:00 PM - 5:59 PM","-85.803047781501","43.029536211731","Ottawa","Ottawa County: Tallmadge Twp.","201181794","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2011123921","Male","No Injury (O)","Motor Vehicle Driver","33"
"201150318","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","7","2011","5:00 PM - 5:59 PM","-84.732449888534","44.031940686241","Clare","Clare County: Hayes Twp.","201181946","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011124143","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201150409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","3","2011","7:00 PM - 7:59 PM","-85.671982824249","43.160311667908","Kent","Kent County: Sparta Twp.","201182088","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","1997","2011124368","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"201150409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","3","2011","7:00 PM - 7:59 PM","-85.671982824249","43.160311667908","Kent","Kent County: Sparta Twp.","201182089","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1994","2011124370","Male","No Injury (O)","Motor Vehicle Driver","21"
