Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011151293","Intersection Crash - Intersection Related Other","April","Rear-End","3","2011","3:00 AM - 3:59 AM","-83.969948404785","43.413086636307","Saginaw","Saginaw County: Saginaw","2011255204","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2011390720","Male","No Injury (O)","Motor Vehicle Driver","21"
"2011151293","Intersection Crash - Intersection Related Other","April","Rear-End","3","2011","3:00 AM - 3:59 AM","-83.969948404785","43.413086636307","Saginaw","Saginaw County: Saginaw","2011255204","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2011390721","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2011151293","Intersection Crash - Intersection Related Other","April","Rear-End","3","2011","3:00 AM - 3:59 AM","-83.969948404785","43.413086636307","Saginaw","Saginaw County: Saginaw","2011255204","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2011390722","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2011151293","Intersection Crash - Intersection Related Other","April","Rear-End","3","2011","3:00 AM - 3:59 AM","-83.969948404785","43.413086636307","Saginaw","Saginaw County: Saginaw","2011255205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011390723","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011151366","Intersection Crash - Within Intersection","June","Angle","1","2011","4:00 PM - 4:59 PM","-83.006106097828","42.366978287897","Wayne","Wayne County: Detroit","2011255343","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011390946","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2011151366","Intersection Crash - Within Intersection","June","Angle","1","2011","4:00 PM - 4:59 PM","-83.006106097828","42.366978287897","Wayne","Wayne County: Detroit","2011255344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011390947","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2011151442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","16","2011","2:00 AM - 2:59 AM","-85.673462320805","42.742957651894","Allegan","Allegan County: Dorr Twp.","2011255494","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2011391160","Male","Fatal Injury (K)","Motor Vehicle Driver","65"
"2011151442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","16","2011","2:00 AM - 2:59 AM","-85.673462320805","42.742957651894","Allegan","Allegan County: Dorr Twp.","2011255495","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2011391162","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"2011151443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2011","5:00 PM - 5:59 PM","-85.830641397097","42.623864952135","Allegan","Allegan County: Monterey Twp.","2011255496","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1984","2011391163","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"2011151453","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","9","2011","11:00 PM - 11:59 PM","-83.520135823587","43.210942145592","Genesee","Genesee County: Forest Twp.","2011255513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2011391194","Male","Fatal Injury (K)","Motor Vehicle Driver","54"
"2011151454","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","23","2011","11:00 PM - 11:59 PM","-82.972807325021","42.442500768515","Wayne","Wayne County: Detroit","2011255514","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011391195","Female","Suspected Serious Injury (A)","Pedestrian","19"
"2011151454","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","23","2011","11:00 PM - 11:59 PM","-82.972807325021","42.442500768515","Wayne","Wayne County: Detroit","2011255515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011391198","Male","No Injury (O)","Motor Vehicle Driver","41"
"2011151479","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","19","2011","5:00 AM - 5:59 AM","-83.126457869233","42.331148705386","Wayne","Wayne County: Detroit","2011255563","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011391268","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2011151479","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","19","2011","5:00 AM - 5:59 AM","-83.126457869233","42.331148705386","Wayne","Wayne County: Detroit","2011255564","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","Invalid Number","2011391270","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011151484","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","19","2011","2:00 PM - 2:59 PM","-83.021805877783","42.361221224053","Wayne","Wayne County: Detroit","2011255573","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011391280","Female","No Injury (O)","Motor Vehicle Driver","54"
