Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011284469","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","15","2011","7:00 AM - 7:59 AM","-87.100779153616","45.695485635235","Delta","Delta County: Ford River Twp.","2011478330","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2011731827","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2011284469","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","15","2011","7:00 AM - 7:59 AM","-87.100779153616","45.695485635235","Delta","Delta County: Ford River Twp.","2011478330","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2011731828","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"2011284589","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","27","2011","2:00 AM - 2:59 AM","-89.220075772233","46.228560316435","Gogebic","Gogebic County: Watersmeet Twp.","2011478508","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2007","2011732072","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2011284589","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","27","2011","2:00 AM - 2:59 AM","-89.220075772233","46.228560316435","Gogebic","Gogebic County: Watersmeet Twp.","2011478508","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2007","2011732073","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2011284650","Intersection Crash - Within Intersection","December","Angle","27","2011","9:00 AM - 9:59 AM","-84.553769301962","42.740934310099","Ingham","Ingham County: Lansing","2011478602","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011732211","Female","No Injury (O)","Motor Vehicle Driver","52"
"2011284650","Intersection Crash - Within Intersection","December","Angle","27","2011","9:00 AM - 9:59 AM","-84.553769301962","42.740934310099","Ingham","Ingham County: Lansing","2011478603","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011732213","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2011284742","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","11","2011","7:00 AM - 7:59 AM","-84.697803772741","43.582725770938","Isabella","Isabella County: Chippewa Twp.","2011478746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011732425","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2011284742","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","11","2011","7:00 AM - 7:59 AM","-84.697803772741","43.582725770938","Isabella","Isabella County: Chippewa Twp.","2011478746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011732426","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2011284742","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","11","2011","7:00 AM - 7:59 AM","-84.697803772741","43.582725770938","Isabella","Isabella County: Chippewa Twp.","2011478746","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011732427","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2011284789","Freeway Crash - Entrance/Exit Ramp Related","December","Angle","21","2011","10:00 AM - 10:59 AM","-85.532373513253","42.258625091478","Kalamazoo","Kalamazoo County: Kalamazoo","2011478810","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011732510","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2011284789","Freeway Crash - Entrance/Exit Ramp Related","December","Angle","21","2011","10:00 AM - 10:59 AM","-85.532373513253","42.258625091478","Kalamazoo","Kalamazoo County: Kalamazoo","2011478811","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2011732511","Male","No Injury (O)","Motor Vehicle Driver","29"
"2011284814","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","12","2011","5:00 AM - 5:59 AM","-85.655010043066","42.378604681704","Kalamazoo","Kalamazoo County: Alamo Twp.","2011478848","Pedestrian Action - Other Work in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2011732552","Male","Suspected Serious Injury (A)","Pedestrian","42"
"2011284814","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","12","2011","5:00 AM - 5:59 AM","-85.655010043066","42.378604681704","Kalamazoo","Kalamazoo County: Alamo Twp.","2011478849","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011732553","Male","No Injury (O)","Motor Vehicle Driver","55"
"2011284870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","14","2011","4:00 PM - 4:59 PM","-85.589395725224","42.214695041456","Kalamazoo","Kalamazoo County: Portage","2011478945","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2006","2011732691","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"2011284870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","14","2011","4:00 PM - 4:59 PM","-85.589395725224","42.214695041456","Kalamazoo","Kalamazoo County: Portage","2011478946","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011732692","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
