Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20112264","Intersection Crash - Within Intersection","January","Single Motor Vehicle","2","2011","1:00 PM - 1:59 PM","-85.231534503922","42.355572630465","Calhoun","Calhoun County: Battle Creek","20113341","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","20115252","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"20112281","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","4","2011","2:00 PM - 2:59 PM","-85.83945348089","42.575649482726","Allegan","Allegan County: Allegan Twp.","20113360","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","20115276","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"20112316","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2011","3:00 PM - 3:59 PM","-85.349663440971","45.053616689499","Antrim","Antrim County: Torch Lake Twp.","20113405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","20115348","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"20112343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","9","2011","4:00 PM - 4:59 PM","-86.595305725628","46.377078346096","Alger","Alger County: Munising Twp.","20113439","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","20115400","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"20112534","Intersection Crash - Within Intersection","January","Other/Unknown","8","2011","7:00 PM - 7:59 PM","-84.528500662101","42.733609302797","Ingham","Ingham County: Lansing","20113709","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","20115790","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"20112534","Intersection Crash - Within Intersection","January","Other/Unknown","8","2011","7:00 PM - 7:59 PM","-84.528500662101","42.733609302797","Ingham","Ingham County: Lansing","20113709","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","20115791","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"20112534","Intersection Crash - Within Intersection","January","Other/Unknown","8","2011","7:00 PM - 7:59 PM","-84.528500662101","42.733609302797","Ingham","Ingham County: Lansing","20113710","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","20115792","Female","No Injury (O)","Motor Vehicle Driver","22"
"20112534","Intersection Crash - Within Intersection","January","Other/Unknown","8","2011","7:00 PM - 7:59 PM","-84.528500662101","42.733609302797","Ingham","Ingham County: Lansing","20113710","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","20115793","Female","No Injury (O)","Uninjured Passenger","21"
"20112563","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","8","2011","11:00 AM - 11:59 AM","-85.528392053614","42.29250613766","Kalamazoo","Kalamazoo County: Comstock Twp.","20113748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","20115840","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"20112563","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","8","2011","11:00 AM - 11:59 AM","-85.528392053614","42.29250613766","Kalamazoo","Kalamazoo County: Comstock Twp.","20113748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","20115841","Female","Suspected Minor Injury (B)","Injured Passenger","4"
"20112563","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","8","2011","11:00 AM - 11:59 AM","-85.528392053614","42.29250613766","Kalamazoo","Kalamazoo County: Comstock Twp.","20113749","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","20115843","Female","No Injury (O)","Motor Vehicle Driver","20"
"20112576","Intersection Crash - Intersection Related Other","January","Angle","9","2011","6:00 PM - 6:59 PM","-85.677359486619","42.295798602423","Kalamazoo","Kalamazoo County: Oshtemo Twp.","20113765","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","20115861","Male","No Injury (O)","Motor Vehicle Driver","20"
"20112576","Intersection Crash - Intersection Related Other","January","Angle","9","2011","6:00 PM - 6:59 PM","-85.677359486619","42.295798602423","Kalamazoo","Kalamazoo County: Oshtemo Twp.","20113766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","20115862","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"20112583","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","3","2011","3:00 AM - 3:59 AM","-85.596983711077","42.245162800519","Kalamazoo","Kalamazoo County: Kalamazoo","20113776","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2007","20115876","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
