Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011244415","Intersection Crash - Within Intersection","November","Angle","19","2011","2:00 PM - 2:59 PM","-85.976012920854","42.637223313954","Allegan","Allegan County: Heath Twp.","2011413038","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011633383","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011244415","Intersection Crash - Within Intersection","November","Angle","19","2011","2:00 PM - 2:59 PM","-85.976012920854","42.637223313954","Allegan","Allegan County: Heath Twp.","2011413039","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2011633386","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2011244431","Intersection Crash - Within Intersection","November","Angle","16","2011","11:00 AM - 11:59 AM","-86.128434601788","42.89226934601","Ottawa","Ottawa County: Olive Twp.","2011413067","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2011633422","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2011244431","Intersection Crash - Within Intersection","November","Angle","16","2011","11:00 AM - 11:59 AM","-86.128434601788","42.89226934601","Ottawa","Ottawa County: Olive Twp.","2011413068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011633423","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2011244431","Intersection Crash - Within Intersection","November","Angle","16","2011","11:00 AM - 11:59 AM","-86.128434601788","42.89226934601","Ottawa","Ottawa County: Olive Twp.","2011413068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011633424","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2011244480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","31","2011","6:00 PM - 6:59 PM","-85.247259109318","45.270578072988","Charlevoix","Charlevoix County: Marion Twp.","2011413154","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2011633554","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2011244522","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","6","2011","9:00 PM - 9:59 PM","-82.973114770793","42.730673147957","Macomb","Macomb County: Ray Twp.","2011413223","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2011633630","Male","No Injury (O)","Motor Vehicle Driver","35"
"2011244522","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","6","2011","9:00 PM - 9:59 PM","-82.973114770793","42.730673147957","Macomb","Macomb County: Ray Twp.","2011413224","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011633633","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"2011244522","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","6","2011","9:00 PM - 9:59 PM","-82.973114770793","42.730673147957","Macomb","Macomb County: Ray Twp.","2011413225","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2011633634","Male","Fatal Injury (K)","Pedestrian","58"
"2011244542","Intersection Crash - Within Intersection","October","Angle","6","2011","8:00 AM - 8:59 AM","-82.931097114716","42.494967908392","Macomb","Macomb County: Roseville","2011413263","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2011633683","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2011244542","Intersection Crash - Within Intersection","October","Angle","6","2011","8:00 AM - 8:59 AM","-82.931097114716","42.494967908392","Macomb","Macomb County: Roseville","2011413263","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2011633685","Male","Suspected Minor Injury (B)","Injured Passenger","7"
"2011244542","Intersection Crash - Within Intersection","October","Angle","6","2011","8:00 AM - 8:59 AM","-82.931097114716","42.494967908392","Macomb","Macomb County: Roseville","2011413263","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2011633686","Male","Possible Injury (C)","Injured Passenger","9"
"2011244542","Intersection Crash - Within Intersection","October","Angle","6","2011","8:00 AM - 8:59 AM","-82.931097114716","42.494967908392","Macomb","Macomb County: Roseville","2011413263","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2011633687","Male","Possible Injury (C)","Injured Passenger","12"
"2011244542","Intersection Crash - Within Intersection","October","Angle","6","2011","8:00 AM - 8:59 AM","-82.931097114716","42.494967908392","Macomb","Macomb County: Roseville","2011413264","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2011633689","Female","No Injury (O)","Motor Vehicle Driver","19"
"2011244571","Intersection Crash - Within Intersection","November","Head-On - Left Turn","10","2011","5:00 AM - 5:59 AM","-82.994683174101","42.670266097173","Macomb","Macomb County: Shelby Twp.","2011413317","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2010","2011633789","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
