Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011251489","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Rear-End","29","2011","2:00 PM - 2:59 PM","-83.197617812221","42.374616419995","Wayne","Wayne County: Detroit","2011424216","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2011650188","Female","Possible Injury (C)","Motor Vehicle Driver","62"
"2011251489","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Rear-End","29","2011","2:00 PM - 2:59 PM","-83.197617812221","42.374616419995","Wayne","Wayne County: Detroit","2011424217","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011650189","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2011251489","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Rear-End","29","2011","2:00 PM - 2:59 PM","-83.197617812221","42.374616419995","Wayne","Wayne County: Detroit","2011424217","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011650190","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2011251629","Intersection Crash - Within Intersection","November","Angle","22","2011","12:00 Noon - 12:59 PM","-88.016885343818","45.802423396589","Dickinson","Dickinson County: Breitung Twp.","2011424445","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011650599","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","86"
"2011251629","Intersection Crash - Within Intersection","November","Angle","22","2011","12:00 Noon - 12:59 PM","-88.016885343818","45.802423396589","Dickinson","Dickinson County: Breitung Twp.","2011424446","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2011650602","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","71"
"2011251677","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","25","2011","8:00 AM - 8:59 AM","-86.067908740368","43.07225466154","Ottawa","Ottawa County: Crockery Twp.","2011424500","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2011650687","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2011251677","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","25","2011","8:00 AM - 8:59 AM","-86.067908740368","43.07225466154","Ottawa","Ottawa County: Crockery Twp.","2011424501","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1995","2011650689","Male","No Injury (O)","Motor Vehicle Driver","26"
"2011251718","Intersection Crash - Within Intersection","November","Head-On - Left Turn","15","2011","7:00 AM - 7:59 AM","-84.964483732154","42.29024930607","Calhoun","Calhoun County: Marshall","2011424543","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2011650747","Female","Possible Injury (C)","Motor Vehicle Driver","43"
"2011251718","Intersection Crash - Within Intersection","November","Head-On - Left Turn","15","2011","7:00 AM - 7:59 AM","-84.964483732154","42.29024930607","Calhoun","Calhoun County: Marshall","2011424544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011650748","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2011251718","Intersection Crash - Within Intersection","November","Head-On - Left Turn","15","2011","7:00 AM - 7:59 AM","-84.964483732154","42.29024930607","Calhoun","Calhoun County: Marshall","2011424544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011650749","Male","Possible Injury (C)","Injured Passenger","15"
"2011251718","Intersection Crash - Within Intersection","November","Head-On - Left Turn","15","2011","7:00 AM - 7:59 AM","-84.964483732154","42.29024930607","Calhoun","Calhoun County: Marshall","2011424544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011650750","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011251718","Intersection Crash - Within Intersection","November","Head-On - Left Turn","15","2011","7:00 AM - 7:59 AM","-84.964483732154","42.29024930607","Calhoun","Calhoun County: Marshall","2011424544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011650751","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2011251720","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","24","2011","10:00 PM - 10:59 PM","-84.320893680596","43.85691941493","Gladwin","Gladwin County: Billings Twp.","2011424546","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2011650753","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2011251720","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","24","2011","10:00 PM - 10:59 PM","-84.320893680596","43.85691941493","Gladwin","Gladwin County: Billings Twp.","2011424546","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2011650754","Female","Possible Injury (C)","Injured Passenger","6"
"2011251778","Intersection Crash - Within Intersection","November","Angle","19","2011","8:00 PM - 8:59 PM","-84.425421258753","42.269822934975","Jackson","Jackson County: Blackman Twp.","2011424633","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2011650861","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2011251778","Intersection Crash - Within Intersection","November","Angle","19","2011","8:00 PM - 8:59 PM","-84.425421258753","42.269822934975","Jackson","Jackson County: Blackman Twp.","2011424633","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2011650862","Female","Suspected Serious Injury (A)","Injured Passenger","14"
