Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011176018","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2011","6:00 PM - 6:59 PM","-85.550809972829","42.192121895605","Kalamazoo","Kalamazoo County: Portage","2011299180","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2011460113","Male","Suspected Serious Injury (A)","Bicyclist","53"
"2011176090","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2011","7:00 PM - 7:59 PM","-85.662326583747","42.988194700196","Kent","Kent County: Grand Rapids","2011299317","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2011460402","Male","No Injury (O)","Motor Vehicle Driver","34"
"2011176090","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2011","7:00 PM - 7:59 PM","-85.662326583747","42.988194700196","Kent","Kent County: Grand Rapids","2011299317","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2011460403","Male","No Injury (O)","Uninjured Passenger","27"
"2011176090","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2011","7:00 PM - 7:59 PM","-85.662326583747","42.988194700196","Kent","Kent County: Grand Rapids","2011299318","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2011460405","Male","Fatal Injury (K)","Pedestrian","2"
"2011176105","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","2","2011","5:00 PM - 5:59 PM","-84.272809964435","42.04920185134","Lenawee","Lenawee County: Woodstock Twp.","2011299346","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2011460443","Male","Fatal Injury (K)","Motor Vehicle Driver","74"
"2011176105","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","2","2011","5:00 PM - 5:59 PM","-84.272809964435","42.04920185134","Lenawee","Lenawee County: Woodstock Twp.","2011299347","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011460444","Female","No Injury (O)","Motor Vehicle Driver","40"
"2011176105","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","2","2011","5:00 PM - 5:59 PM","-84.272809964435","42.04920185134","Lenawee","Lenawee County: Woodstock Twp.","2011299347","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011460445","Male","No Injury (O)","Uninjured Passenger","39"
"2011176181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","3","2011","3:00 PM - 3:59 PM","-82.636124860195","42.931623656532","St. Clair","St. Clair County: Wales Twp.","2011299460","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011460594","Female","Fatal Injury (K)","Motor Vehicle Driver","33"
"2011176183","Intersection Crash - Intersection Related Other","September","Head-On","2","2011","8:00 PM - 8:59 PM","-82.49684544579","42.712631635086","St. Clair","St. Clair County: Marine City","2011299462","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1998","2011460596","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","74"
"2011176183","Intersection Crash - Intersection Related Other","September","Head-On","2","2011","8:00 PM - 8:59 PM","-82.49684544579","42.712631635086","St. Clair","St. Clair County: Marine City","2011299462","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1998","2011460597","Male","Suspected Serious Injury (A)","Injured Passenger","12"
"2011176183","Intersection Crash - Intersection Related Other","September","Head-On","2","2011","8:00 PM - 8:59 PM","-82.49684544579","42.712631635086","St. Clair","St. Clair County: Marine City","2011299463","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2011460599","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011176204","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","29","2011","2:00 PM - 2:59 PM","-84.079375966158","42.929442375514","Shiawassee","Shiawassee County: Shiawassee Twp.","2011299501","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2011","2011460654","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2011176223","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","23","2011","6:00 AM - 6:59 AM","-83.194764182865","42.242048935815","Wayne","Wayne County: Lincoln Park","2011299535","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011460710","Male","No Injury (O)","Motor Vehicle Driver","24"
"2011176223","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","23","2011","6:00 AM - 6:59 AM","-83.194764182865","42.242048935815","Wayne","Wayne County: Lincoln Park","2011299536","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2011460713","Male","Fatal Injury (K)","Bicyclist","25"
"2011176331","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","4","2011","11:00 PM - 11:59 PM","-84.02271596805","43.793181350474","Bay","Bay County: Fraser Twp.","2011299725","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011461077","Male","Fatal Injury (K)","Motor Vehicle Driver","44"
