Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011256559","Intersection Crash - Within Intersection","November","Head-On - Left Turn","19","2011","4:00 PM - 4:59 PM","-83.433080181737","42.424933980279","Wayne","Wayne County: Livonia","2011432297","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011662302","Female","Suspected Serious Injury (A)","Injured Passenger","59"
"2011256559","Intersection Crash - Within Intersection","November","Head-On - Left Turn","19","2011","4:00 PM - 4:59 PM","-83.433080181737","42.424933980279","Wayne","Wayne County: Livonia","2011432298","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2011662304","Male","No Injury (O)","Motor Vehicle Driver","23"
"2011256566","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","12","2011","11:00 PM - 11:59 PM","-83.278314324297","42.246629589457","Wayne","Wayne County: Taylor","2011432311","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1996","2011662325","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011256566","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","12","2011","11:00 PM - 11:59 PM","-83.278314324297","42.246629589457","Wayne","Wayne County: Taylor","2011432312","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1971","2011662326","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2011256602","Freeway Crash - All Other Freeway Areas","October","Rear-End","28","2011","8:00 AM - 8:59 AM","-86.532419587509","42.014236532458","Berrien","Berrien County: Stevensville","2011432372","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2011662418","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2011256602","Freeway Crash - All Other Freeway Areas","October","Rear-End","28","2011","8:00 AM - 8:59 AM","-86.532419587509","42.014236532458","Berrien","Berrien County: Stevensville","2011432373","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2011662419","Male","No Injury (O)","Motor Vehicle Driver","26"
"2011256676","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","24","2011","1:00 AM - 1:59 AM","-84.562230816198","42.660619681629","Ingham","Ingham County: Lansing","2011432469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011662565","Female","Fatal Injury (K)","Motor Vehicle Driver","18"
"2011256676","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","24","2011","1:00 AM - 1:59 AM","-84.562230816198","42.660619681629","Ingham","Ingham County: Lansing","2011432469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011662566","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"2011256676","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","24","2011","1:00 AM - 1:59 AM","-84.562230816198","42.660619681629","Ingham","Ingham County: Lansing","2011432469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011662567","Male","Possible Injury (C)","Injured Passenger","19"
"2011256836","Intersection Crash - Within Intersection","December","Angle","2","2011","11:00 PM - 11:59 PM","-83.319124723389","43.058011075743","Lapeer","Lapeer County: Lapeer","2011432750","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011663077","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2011256836","Intersection Crash - Within Intersection","December","Angle","2","2011","11:00 PM - 11:59 PM","-83.319124723389","43.058011075743","Lapeer","Lapeer County: Lapeer","2011432750","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011663078","Female","Possible Injury (C)","Injured Passenger","35"
"2011256836","Intersection Crash - Within Intersection","December","Angle","2","2011","11:00 PM - 11:59 PM","-83.319124723389","43.058011075743","Lapeer","Lapeer County: Lapeer","2011432750","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011663079","Male","Possible Injury (C)","Injured Passenger","10"
"2011256836","Intersection Crash - Within Intersection","December","Angle","2","2011","11:00 PM - 11:59 PM","-83.319124723389","43.058011075743","Lapeer","Lapeer County: Lapeer","2011432751","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2011663080","Male","No Injury (O)","Motor Vehicle Driver","62"
"2011256857","Other Non-Freeway Areas - Median Crossing Related","November","Angle","19","2011","4:00 PM - 4:59 PM","-83.029279645132","42.553067719256","Macomb","Macomb County: Sterling Heights","2011432788","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2011663126","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"2011256857","Other Non-Freeway Areas - Median Crossing Related","November","Angle","19","2011","4:00 PM - 4:59 PM","-83.029279645132","42.553067719256","Macomb","Macomb County: Sterling Heights","2011432789","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2011663129","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","72"
