Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201174650","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","26","2011","6:00 PM - 6:59 PM","-83.295254009534","42.380851123256","Wayne","Wayne County: Redford Twp.","2011123215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011186516","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"201174792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","22","2011","9:00 PM - 9:59 PM","-83.259841991689","42.451950097013","Oakland","Oakland County: Southfield","2011123483","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011186947","Female","Fatal Injury (K)","Motor Vehicle Driver","52"
"201174792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","22","2011","9:00 PM - 9:59 PM","-83.259841991689","42.451950097013","Oakland","Oakland County: Southfield","2011123484","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011186949","Female","Possible Injury (C)","Motor Vehicle Driver","40"
"201174792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","22","2011","9:00 PM - 9:59 PM","-83.259841991689","42.451950097013","Oakland","Oakland County: Southfield","2011123484","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011186950","Female","Suspected Minor Injury (B)","Injured Passenger","43"
"201174792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","22","2011","9:00 PM - 9:59 PM","-83.259841991689","42.451950097013","Oakland","Oakland County: Southfield","2011123484","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011186951","Female","Possible Injury (C)","Injured Passenger","3"
"201174846","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","12","2011","6:00 PM - 6:59 PM","-86.51421670031","42.03567975642","Berrien","Berrien County: Lincoln Twp.","2011123573","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2004","2011187079","Male","No Injury (O)","Motor Vehicle Driver","55"
"201174846","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","12","2011","6:00 PM - 6:59 PM","-86.51421670031","42.03567975642","Berrien","Berrien County: Lincoln Twp.","2011123574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011187080","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"201174849","Intersection Crash - Within Intersection","April","Angle","11","2011","6:00 AM - 6:59 AM","-85.202720601656","42.217439275099","Calhoun","Calhoun County: Leroy Twp.","2011123577","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1966","2011187083","Male","No Injury (O)","Motor Vehicle Driver","54"
"201174849","Intersection Crash - Within Intersection","April","Angle","11","2011","6:00 AM - 6:59 AM","-85.202720601656","42.217439275099","Calhoun","Calhoun County: Leroy Twp.","2011123578","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2011187085","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201174881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","12","2011","3:00 PM - 3:59 PM","-85.074798412781","42.955290241818","Ionia","Ionia County: Ionia Twp.","2011123628","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2011187158","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"201174881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","12","2011","3:00 PM - 3:59 PM","-85.074798412781","42.955290241818","Ionia","Ionia County: Ionia Twp.","2011123628","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2011187159","Female","Suspected Minor Injury (B)","Injured Passenger","20"
"201174881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","12","2011","3:00 PM - 3:59 PM","-85.074798412781","42.955290241818","Ionia","Ionia County: Ionia Twp.","2011123628","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2011187160","Female","Suspected Minor Injury (B)","Injured Passenger","7"
"201174881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","12","2011","3:00 PM - 3:59 PM","-85.074798412781","42.955290241818","Ionia","Ionia County: Ionia Twp.","2011123629","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2011187161","Female","No Injury (O)","Motor Vehicle Driver","18"
"201174881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","12","2011","3:00 PM - 3:59 PM","-85.074798412781","42.955290241818","Ionia","Ionia County: Ionia Twp.","2011123629","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2011187162","Female","Suspected Serious Injury (A)","Injured Passenger","58"
