Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222544","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2011339257","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222545","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2010","2011339258","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222545","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2010","2011339259","Male","Suspected Serious Injury (A)","Injured Passenger","64"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222546","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2010","2011339260","Female","Possible Injury (C)","Motor Vehicle Driver","63"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222546","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2010","2011339261","Female","Possible Injury (C)","Injured Passenger","12"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222546","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2010","2011339262","Female","Possible Injury (C)","Injured Passenger","10"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222546","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2010","2011339263","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222547","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011339264","Female","No Injury (O)","Motor Vehicle Driver","51"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222548","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2011339265","Female","No Injury (O)","Motor Vehicle Driver","58"
"2011132361","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2011","10:00 AM - 10:59 AM","-84.788588652263","42.813100690553","Clinton","Clinton County: Eagle Twp.","2011222549","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2011339266","Female","No Injury (O)","Motor Vehicle Driver","37"
"2011132362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","19","2011","5:00 PM - 5:59 PM","-84.577670562238","42.956762526688","Clinton","Clinton County: Bingham Twp.","2011222550","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2011339267","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"2011132362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","19","2011","5:00 PM - 5:59 PM","-84.577670562238","42.956762526688","Clinton","Clinton County: Bingham Twp.","2011222551","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2011339268","Male","No Injury (O)","Motor Vehicle Driver","32"
"2011132362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","19","2011","5:00 PM - 5:59 PM","-84.577670562238","42.956762526688","Clinton","Clinton County: Bingham Twp.","2011222551","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2011339269","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","31"
"2011132362","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On - Left Turn","19","2011","5:00 PM - 5:59 PM","-84.577670562238","42.956762526688","Clinton","Clinton County: Bingham Twp.","2011222551","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2011339270","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","9"
"2011132375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2011","7:00 PM - 7:59 PM","-82.735961408408","42.795170029487","Macomb","Macomb County: Richmond","2011222575","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2011339323","Male","No Injury (O)","Motor Vehicle Driver","35"
