Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011222993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2011","9:00 PM - 9:59 PM","-84.401074214822","42.249285059327","Jackson","Jackson County: Jackson","2011379617","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011583316","Male","No Injury (O)","Uninjured Passenger","28"
"2011222993","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2011","9:00 PM - 9:59 PM","-84.401074214822","42.249285059327","Jackson","Jackson County: Jackson","2011379617","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2011583317","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2011223053","Intersection Crash - Within Intersection","October","Angle","29","2011","2:00 PM - 2:59 PM","-86.196147712377","43.205859693311","Muskegon","Muskegon County: Muskegon","2011379696","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","2011583480","Female","No Injury (O)","Motor Vehicle Driver","39"
"2011223053","Intersection Crash - Within Intersection","October","Angle","29","2011","2:00 PM - 2:59 PM","-86.196147712377","43.205859693311","Muskegon","Muskegon County: Muskegon","2011379697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011583484","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2011223058","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","7","2011","9:00 PM - 9:59 PM","-86.235033947173","43.189387909221","Muskegon","Muskegon County: Norton Shores","2011379706","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2011583502","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"2011223063","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","1","2011","3:00 PM - 3:59 PM","-83.213873765949","42.256907743948","Wayne","Wayne County: Allen Park","2011379714","Driver/Cyclist Action - Backing","Pickup Truck","Motor Vehicle","2011","2011583519","Male","No Injury (O)","Motor Vehicle Driver","63"
"2011223063","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","1","2011","3:00 PM - 3:59 PM","-83.213873765949","42.256907743948","Wayne","Wayne County: Allen Park","2011379715","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011583521","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2011223137","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Sideswipe - Same Direction","6","2011","3:00 PM - 3:59 PM","-83.063670603452","42.442763283326","Wayne","Wayne County: Detroit","2011379830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011583703","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2011223137","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Sideswipe - Same Direction","6","2011","3:00 PM - 3:59 PM","-83.063670603452","42.442763283326","Wayne","Wayne County: Detroit","2011379830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011583704","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"2011223137","Other Non-Freeway Areas - Parking Related (legal roadside)","September","Sideswipe - Same Direction","6","2011","3:00 PM - 3:59 PM","-83.063670603452","42.442763283326","Wayne","Wayne County: Detroit","2011379831","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011583705","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011223237","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","29","2011","2:00 AM - 2:59 AM","-86.11369396598","42.675973326841","Allegan","Allegan County: Manlius Twp.","2011379980","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2011583897","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2011223249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","28","2011","7:00 AM - 7:59 AM","-82.741794693116","42.677825841866","Macomb","Macomb County: New Baltimore","2011379999","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2011583934","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","89"
"2011223249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","28","2011","7:00 AM - 7:59 AM","-82.741794693116","42.677825841866","Macomb","Macomb County: New Baltimore","2011380000","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2011583936","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2011223250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","31","2011","11:00 AM - 11:59 AM","-82.736614520453","42.681335447523","Macomb","Macomb County: New Baltimore","2011380001","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2011583937","Male","No Injury (O)","Motor Vehicle Driver","17"
"2011223250","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","31","2011","11:00 AM - 11:59 AM","-82.736614520453","42.681335447523","Macomb","Macomb County: New Baltimore","2011380002","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011583939","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","77"
