Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011105700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2011","10:00 PM - 10:59 PM","-83.381050428118","42.625598084065","Oakland","Oakland County: Waterford Twp.","2011176776","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2011268573","Male","Suspected Serious Injury (A)","Pedestrian","29"
"2011105733","Intersection Crash - Within Intersection","May","Single Motor Vehicle","13","2011","5:00 PM - 5:59 PM","-82.909700982629","42.426833482268","Wayne","Wayne County: Grosse Pointe Woods","2011176841","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2010","2011268677","Male","No Injury (O)","Motor Vehicle Driver","66"
"2011105733","Intersection Crash - Within Intersection","May","Single Motor Vehicle","13","2011","5:00 PM - 5:59 PM","-82.909700982629","42.426833482268","Wayne","Wayne County: Grosse Pointe Woods","2011176842","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2011268681","Male","Suspected Serious Injury (A)","Bicyclist","60"
"2011105754","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","24","2011","1:00 AM - 1:59 AM","-84.838166285072","45.364550440437","Emmet","Emmet County: Springvale Twp.","2011176882","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011268755","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2011105765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","26","2011","10:00 PM - 10:59 PM","-83.968421925814","43.700271846002","Bay","Bay County: Kawkawlin Twp.","2011176906","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2011268802","Male","Fatal Injury (K)","Pedestrian","64"
"2011105765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","26","2011","10:00 PM - 10:59 PM","-83.968421925814","43.700271846002","Bay","Bay County: Kawkawlin Twp.","2011176907","Driver/Cyclist Action - Avoiding Animal","Pickup Truck","Motor Vehicle","2001","2011268803","Male","No Injury (O)","Motor Vehicle Driver","56"
"2011105798","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","22","2011","8:00 PM - 8:59 PM","-83.761777928575","44.142481227909","Arenac","Arenac County: Turner Twp.","2011176949","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2011268865","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2011105824","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","15","2011","9:00 PM - 9:59 PM","-85.50099415098","42.613362378394","Barry","Barry County: Yankee Springs Twp.","2011176986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011268927","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2011105856","Intersection Crash - Within Intersection","April","Angle","9","2011","9:00 PM - 9:59 PM","-83.707736969489","43.036163868638","Genesee","Genesee County: Flint","2011177037","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1981","2011268989","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2011105856","Intersection Crash - Within Intersection","April","Angle","9","2011","9:00 PM - 9:59 PM","-83.707736969489","43.036163868638","Genesee","Genesee County: Flint","2011177037","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1981","2011268990","Male","No Injury (O)","Uninjured Passenger","23"
"2011105856","Intersection Crash - Within Intersection","April","Angle","9","2011","9:00 PM - 9:59 PM","-83.707736969489","43.036163868638","Genesee","Genesee County: Flint","2011177038","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011268993","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2011105856","Intersection Crash - Within Intersection","April","Angle","9","2011","9:00 PM - 9:59 PM","-83.707736969489","43.036163868638","Genesee","Genesee County: Flint","2011177039","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2002","2011268994","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011105902","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2011","2:00 AM - 2:59 AM","-84.787354153072","43.575224265226","Isabella","Isabella County: Mt. Pleasant","2011177112","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011269137","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011105902","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2011","2:00 AM - 2:59 AM","-84.787354153072","43.575224265226","Isabella","Isabella County: Mt. Pleasant","2011177113","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2011269138","Male","Suspected Serious Injury (A)","Pedestrian","24"
"2011106082","Intersection Crash - Within Intersection","May","Angle","20","2011","8:00 AM - 8:59 AM","-85.194510354801","42.231977407858","Calhoun","Calhoun County: Leroy Twp.","2011177415","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011269574","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2011106082","Intersection Crash - Within Intersection","May","Angle","20","2011","8:00 AM - 8:59 AM","-85.194510354801","42.231977407858","Calhoun","Calhoun County: Leroy Twp.","2011177416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2011269577","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2011106082","Intersection Crash - Within Intersection","May","Angle","20","2011","8:00 AM - 8:59 AM","-85.194510354801","42.231977407858","Calhoun","Calhoun County: Leroy Twp.","2011177416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2011269578","Male","No Injury (O)","Uninjured Passenger","21"
