Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011216909","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2011","4:00 PM - 4:59 PM","-85.738340868057","46.101035031205","Mackinac","Mackinac County: Newton Twp.","2011369478","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2011568066","Male","No Injury (O)","Motor Vehicle Driver","51"
"2011216909","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2011","4:00 PM - 4:59 PM","-85.738340868057","46.101035031205","Mackinac","Mackinac County: Newton Twp.","2011369479","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2011568068","Female","No Injury (O)","Motor Vehicle Driver","26"
"2011216909","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2011","4:00 PM - 4:59 PM","-85.738340868057","46.101035031205","Mackinac","Mackinac County: Newton Twp.","2011369479","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2011568069","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2011216909","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2011","4:00 PM - 4:59 PM","-85.738340868057","46.101035031205","Mackinac","Mackinac County: Newton Twp.","2011369479","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2011568070","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2011216909","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2011","4:00 PM - 4:59 PM","-85.738340868057","46.101035031205","Mackinac","Mackinac County: Newton Twp.","2011369479","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2011568071","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2011216909","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2011","4:00 PM - 4:59 PM","-85.738340868057","46.101035031205","Mackinac","Mackinac County: Newton Twp.","2011369480","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2011568072","Male","No Injury (O)","Motor Vehicle Driver","62"
"2011216909","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2011","4:00 PM - 4:59 PM","-85.738340868057","46.101035031205","Mackinac","Mackinac County: Newton Twp.","2011369480","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2011568073","Female","Suspected Serious Injury (A)","Injured Passenger","58"
"2011216933","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","22","2011","1:00 AM - 1:59 AM","-83.734654382444","43.018871281277","Genesee","Genesee County: Flint Twp.","2011369522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011568146","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2011216933","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","22","2011","1:00 AM - 1:59 AM","-83.734654382444","43.018871281277","Genesee","Genesee County: Flint Twp.","2011369522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011568147","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2011217022","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","10","2011","3:00 PM - 3:59 PM","-83.073452145643","42.535258019484","Macomb","Macomb County: Warren","2011369682","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2011568390","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"2011217022","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","10","2011","3:00 PM - 3:59 PM","-83.073452145643","42.535258019484","Macomb","Macomb County: Warren","2011369683","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011568391","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2011217044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2011","11:00 AM - 11:59 AM","-83.2956617133","42.644157270958","Oakland","Oakland County: Pontiac","2011369724","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2011568440","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2011217057","Intersection Crash - Within Intersection","October","Angle","7","2011","2:00 PM - 2:59 PM","-83.294344888741","42.636161471745","Oakland","Oakland County: Pontiac","2011369747","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011568469","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2011217057","Intersection Crash - Within Intersection","October","Angle","7","2011","2:00 PM - 2:59 PM","-83.294344888741","42.636161471745","Oakland","Oakland County: Pontiac","2011369748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011568473","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"2011217198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","10","2011","5:00 PM - 5:59 PM","-83.238704251959","42.241893022026","Wayne","Wayne County: Taylor","2011370028","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011568875","Female","No Injury (O)","Motor Vehicle Driver","50"
"2011217198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","10","2011","5:00 PM - 5:59 PM","-83.238704251959","42.241893022026","Wayne","Wayne County: Taylor","2011370029","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2011568876","Male","Suspected Serious Injury (A)","Bicyclist","65"
