Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011200654","Intersection Crash - Within Intersection","September","Other/Unknown","21","2011","9:00 AM - 9:59 AM","-84.983805936389","42.271309049253","Calhoun","Calhoun County: Marshall","2011342375","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2010","2011526501","Male","Possible Injury (C)","Motor Vehicle Driver","70"
"2011200654","Intersection Crash - Within Intersection","September","Other/Unknown","21","2011","9:00 AM - 9:59 AM","-84.983805936389","42.271309049253","Calhoun","Calhoun County: Marshall","2011342375","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2010","2011526502","Female","Suspected Serious Injury (A)","Injured Passenger","63"
"2011200661","Intersection Crash - Within Intersection","October","Head-On","4","2011","2:00 PM - 2:59 PM","-83.692453486972","42.959585768526","Genesee","Genesee County: Burton","2011342388","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1973","2011526520","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2011200661","Intersection Crash - Within Intersection","October","Head-On","4","2011","2:00 PM - 2:59 PM","-83.692453486972","42.959585768526","Genesee","Genesee County: Burton","2011342389","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1990","2011526521","Male","No Injury (O)","Motor Vehicle Driver","55"
"2011200683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","2","2011","8:00 PM - 8:59 PM","-83.712452395217","42.965004345964","Genesee","Genesee County: Flint Twp.","2011342431","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2011526581","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2011200683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","2","2011","8:00 PM - 8:59 PM","-83.712452395217","42.965004345964","Genesee","Genesee County: Flint Twp.","2011342432","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2011526582","Male","No Injury (O)","Motor Vehicle Driver","47"
"2011200683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","2","2011","8:00 PM - 8:59 PM","-83.712452395217","42.965004345964","Genesee","Genesee County: Flint Twp.","2011342432","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2011526583","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011200683","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","2","2011","8:00 PM - 8:59 PM","-83.712452395217","42.965004345964","Genesee","Genesee County: Flint Twp.","2011342432","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2011526584","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2011200788","Other Non-Freeway Areas - Parking Related (legal roadside)","August","Rear-End","18","2011","12:00 Noon - 12:59 PM","-83.122997739559","42.303122403376","Wayne","Wayne County: Detroit","2011342629","Driver/Cyclist Action - Avoiding Object","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2011526867","Female","Uncoded & Errors","Motor Vehicle Driver","39"
"2011200788","Other Non-Freeway Areas - Parking Related (legal roadside)","August","Rear-End","18","2011","12:00 Noon - 12:59 PM","-83.122997739559","42.303122403376","Wayne","Wayne County: Detroit","2011342630","Driver/Cyclist Action - Parked","Uncoded & Errors","Motor Vehicle","2001","2011526868","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011200788","Other Non-Freeway Areas - Parking Related (legal roadside)","August","Rear-End","18","2011","12:00 Noon - 12:59 PM","-83.122997739559","42.303122403376","Wayne","Wayne County: Detroit","2011342630","Driver/Cyclist Action - Parked","Uncoded & Errors","Motor Vehicle","2001","2011526869","Female","Suspected Serious Injury (A)","Injured Passenger","52"
"2011200788","Other Non-Freeway Areas - Parking Related (legal roadside)","August","Rear-End","18","2011","12:00 Noon - 12:59 PM","-83.122997739559","42.303122403376","Wayne","Wayne County: Detroit","2011342630","Driver/Cyclist Action - Parked","Uncoded & Errors","Motor Vehicle","2001","2011526870","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011200789","Uncoded & Errors","August","Angle","18","2011","5:00 PM - 5:59 PM","-83.090118577896","42.31232501804","Wayne","Wayne County: Detroit","2011342631","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2011526871","Male","No Injury (O)","Motor Vehicle Driver","30"
"2011200789","Uncoded & Errors","August","Angle","18","2011","5:00 PM - 5:59 PM","-83.090118577896","42.31232501804","Wayne","Wayne County: Detroit","2011342632","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011526872","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2011200789","Uncoded & Errors","August","Angle","18","2011","5:00 PM - 5:59 PM","-83.090118577896","42.31232501804","Wayne","Wayne County: Detroit","2011342632","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011526873","Female","Suspected Serious Injury (A)","Injured Passenger","48"
