Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011267925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","17","2011","5:00 PM - 5:59 PM","-86.430100434447","42.07143113687","Berrien","Berrien County: Sodus Twp.","2011450961","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011690227","Female","Possible Injury (C)","Injured Passenger","16"
"2011267925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other/Unknown","17","2011","5:00 PM - 5:59 PM","-86.430100434447","42.07143113687","Berrien","Berrien County: Sodus Twp.","2011450961","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011690228","Female","Possible Injury (C)","Injured Passenger","19"
"2011267964","Freeway Crash - All Other Freeway Areas","November","Rear-End","27","2011","6:00 PM - 6:59 PM","-85.087254543071","42.299023579032","Calhoun","Calhoun County: Emmett Twp.","2011451010","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2011690296","Female","No Injury (O)","Motor Vehicle Driver","28"
"2011267964","Freeway Crash - All Other Freeway Areas","November","Rear-End","27","2011","6:00 PM - 6:59 PM","-85.087254543071","42.299023579032","Calhoun","Calhoun County: Emmett Twp.","2011451011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011690297","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2011267964","Freeway Crash - All Other Freeway Areas","November","Rear-End","27","2011","6:00 PM - 6:59 PM","-85.087254543071","42.299023579032","Calhoun","Calhoun County: Emmett Twp.","2011451011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011690298","Male","No Injury (O)","Uninjured Passenger","16"
"2011268008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","17","2011","7:00 PM - 7:59 PM","-85.0263450721","43.934593497039","Clare","Clare County: Freeman Twp.","2011451074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011690388","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2011268008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","17","2011","7:00 PM - 7:59 PM","-85.0263450721","43.934593497039","Clare","Clare County: Freeman Twp.","2011451074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011690389","Female","Suspected Serious Injury (A)","Injured Passenger","60"
"2011268008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","17","2011","7:00 PM - 7:59 PM","-85.0263450721","43.934593497039","Clare","Clare County: Freeman Twp.","2011451075","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2011690390","Male","No Injury (O)","Motor Vehicle Driver","39"
"2011268008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","17","2011","7:00 PM - 7:59 PM","-85.0263450721","43.934593497039","Clare","Clare County: Freeman Twp.","2011451075","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2011690391","Female","Possible Injury (C)","Injured Passenger","40"
"2011268008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","17","2011","7:00 PM - 7:59 PM","-85.0263450721","43.934593497039","Clare","Clare County: Freeman Twp.","2011451076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2011690392","Female","No Injury (O)","Motor Vehicle Driver","29"
"2011268008","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","17","2011","7:00 PM - 7:59 PM","-85.0263450721","43.934593497039","Clare","Clare County: Freeman Twp.","2011451076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2011690393","Female","Possible Injury (C)","Injured Passenger","59"
"2011268011","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","12","2011","9:00 PM - 9:59 PM","-84.769265813582","43.84269417003","Clare","Clare County: Grant Twp.","2011451079","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","2001","2011690396","Male","No Injury (O)","Motor Vehicle Driver","18"
"2011268011","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","12","2011","9:00 PM - 9:59 PM","-84.769265813582","43.84269417003","Clare","Clare County: Grant Twp.","2011451079","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","2001","2011690397","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"2011268011","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","12","2011","9:00 PM - 9:59 PM","-84.769265813582","43.84269417003","Clare","Clare County: Grant Twp.","2011451079","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","2001","2011690398","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2011268011","Freeway Crash - Entrance/Exit Ramp Related","December","Single Motor Vehicle","12","2011","9:00 PM - 9:59 PM","-84.769265813582","43.84269417003","Clare","Clare County: Grant Twp.","2011451079","Driver/Cyclist Action - Starting Up in Other Area","Passenger Car, SUV, Van","Motor Vehicle","2001","2011690399","Female","Possible Injury (C)","Injured Passenger","18"
"2011268032","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","14","2011","3:00 AM - 3:59 AM","-83.580184097909","42.805173237115","Oakland","Oakland County: Holly Twp.","2011451107","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","2007","2011690431","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2011268121","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","18","2011","12:00 Midnight - 12:59 AM","-84.505249541113","42.704521825103","Ingham","Ingham County: Lansing","2011451252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011690631","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
