Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20115870","Intersection Crash - Intersection Related Other","January","Rear-End - Left Turn","11","2011","3:00 PM - 3:59 PM","-86.252357037748","43.198066371589","Muskegon","Muskegon County: Muskegon Heights","20118648","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201113399","Male","No Injury (O)","Uninjured Passenger","22"
"20115870","Intersection Crash - Intersection Related Other","January","Rear-End - Left Turn","11","2011","3:00 PM - 3:59 PM","-86.252357037748","43.198066371589","Muskegon","Muskegon County: Muskegon Heights","20118648","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201113400","Male","Possible Injury (C)","Injured Passenger","1"
"20115870","Intersection Crash - Intersection Related Other","January","Rear-End - Left Turn","11","2011","3:00 PM - 3:59 PM","-86.252357037748","43.198066371589","Muskegon","Muskegon County: Muskegon Heights","20118649","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","1992","201113402","Male","No Injury (O)","Motor Vehicle Driver","40"
"20115870","Intersection Crash - Intersection Related Other","January","Rear-End - Left Turn","11","2011","3:00 PM - 3:59 PM","-86.252357037748","43.198066371589","Muskegon","Muskegon County: Muskegon Heights","20118650","Other","Uncoded & Errors","Pedestrian","Invalid Number","201113404","Male","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"20116191","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","14","2011","7:00 AM - 7:59 AM","-84.091760464923","43.484198095955","Saginaw","Saginaw County: Tittabawassee Twp.","20119134","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201114197","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"20116191","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","14","2011","7:00 AM - 7:59 AM","-84.091760464923","43.484198095955","Saginaw","Saginaw County: Tittabawassee Twp.","20119135","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","201114199","Male","No Injury (O)","Motor Vehicle Driver","50"
"20116274","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","4","2011","1:00 PM - 1:59 PM","-85.6516868862","44.833857863407","Leelanau","Leelanau County: Elmwood Twp.","20119249","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","201114380","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"20116307","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","3","2011","10:00 AM - 10:59 AM","-85.093862763754","45.151945264301","Charlevoix","Charlevoix County: Wilson Twp.","20119294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","201114448","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"20116307","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","3","2011","10:00 AM - 10:59 AM","-85.093862763754","45.151945264301","Charlevoix","Charlevoix County: Wilson Twp.","20119295","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2007","201114449","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"20116308","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","7","2011","8:00 AM - 8:59 AM","-85.009534080751","45.118042775973","Charlevoix","Charlevoix County: Wilson Twp.","20119296","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","201114451","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"20116308","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","7","2011","8:00 AM - 8:59 AM","-85.009534080751","45.118042775973","Charlevoix","Charlevoix County: Wilson Twp.","20119297","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","201114452","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"20116308","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","7","2011","8:00 AM - 8:59 AM","-85.009534080751","45.118042775973","Charlevoix","Charlevoix County: Wilson Twp.","20119297","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","201114453","Female","Suspected Serious Injury (A)","Injured Passenger","8"
"20116308","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","7","2011","8:00 AM - 8:59 AM","-85.009534080751","45.118042775973","Charlevoix","Charlevoix County: Wilson Twp.","20119297","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","201114454","Female","Suspected Serious Injury (A)","Injured Passenger","11"
"20116446","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","1","2011","12:00 Midnight - 12:59 AM","-83.524206171124","42.263742109443","Wayne","Wayne County: Canton Twp.","20119494","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201114731","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"20116446","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","1","2011","12:00 Midnight - 12:59 AM","-83.524206171124","42.263742109443","Wayne","Wayne County: Canton Twp.","20119494","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201114733","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"20116485","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On - Left Turn","10","2011","10:00 AM - 10:59 AM","-83.314963366405","42.39861772513","Wayne","Wayne County: Livonia","20119551","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","201114848","Female","Fatal Injury (K)","Motor Vehicle Driver","90"
