Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201163091","Intersection Crash - Within Intersection","March","Single Motor Vehicle","9","2011","3:00 PM - 3:59 PM","-83.05633359888","42.40108822122","Wayne","Wayne County: Hamtramck","2011103536","Unknown","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011156479","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201163091","Intersection Crash - Within Intersection","March","Single Motor Vehicle","9","2011","3:00 PM - 3:59 PM","-83.05633359888","42.40108822122","Wayne","Wayne County: Hamtramck","2011103537","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011156482","Male","Suspected Serious Injury (A)","Pedestrian","57"
"201163091","Intersection Crash - Within Intersection","March","Single Motor Vehicle","9","2011","3:00 PM - 3:59 PM","-83.05633359888","42.40108822122","Wayne","Wayne County: Hamtramck","2011103538","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011156483","Female","Possible Injury (C)","Pedestrian","13"
"201163154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","9","2011","6:00 AM - 6:59 AM","-83.488029724019","42.350996544696","Wayne","Wayne County: Plymouth Twp.","2011103659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011156646","Male","No Injury (O)","Motor Vehicle Driver","50"
"201163154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","9","2011","6:00 AM - 6:59 AM","-83.488029724019","42.350996544696","Wayne","Wayne County: Plymouth Twp.","2011103660","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2011156652","Female","Suspected Serious Injury (A)","Pedestrian","55"
"201163165","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Other/Unknown","2","2011","4:00 PM - 4:59 PM","-82.610944555678","42.629543013159","St. Clair","St. Clair County: Clay Twp.","2011103676","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2009","2011156677","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"201163165","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Other/Unknown","2","2011","4:00 PM - 4:59 PM","-82.610944555678","42.629543013159","St. Clair","St. Clair County: Clay Twp.","2011103677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2011156679","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201163165","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Other/Unknown","2","2011","4:00 PM - 4:59 PM","-82.610944555678","42.629543013159","St. Clair","St. Clair County: Clay Twp.","2011103677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2011156681","Male","No Injury (O)","Uninjured Passenger","49"
"201163165","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Other/Unknown","2","2011","4:00 PM - 4:59 PM","-82.610944555678","42.629543013159","St. Clair","St. Clair County: Clay Twp.","2011103677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2011156682","Male","No Injury (O)","Uninjured Passenger","23"
"201163165","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Other/Unknown","2","2011","4:00 PM - 4:59 PM","-82.610944555678","42.629543013159","St. Clair","St. Clair County: Clay Twp.","2011103677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2011156683","Male","No Injury (O)","Uninjured Passenger","2"
"201163441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","20","2011","1:00 AM - 1:59 AM","-84.676048491363","46.075564043991","Mackinac","Mackinac County: St. Ignace Twp.","2011104139","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011157410","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201163452","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Other/Unknown","31","2011","10:00 PM - 10:59 PM","-87.242320621265","46.404964871923","Marquette","Marquette County: West Branch Twp.","2011104153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011157428","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"201163452","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Other/Unknown","31","2011","10:00 PM - 10:59 PM","-87.242320621265","46.404964871923","Marquette","Marquette County: West Branch Twp.","2011104153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011157429","Female","Suspected Minor Injury (B)","Injured Passenger","24"
"201163452","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Other/Unknown","31","2011","10:00 PM - 10:59 PM","-87.242320621265","46.404964871923","Marquette","Marquette County: West Branch Twp.","2011104154","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2002","2011157430","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201163452","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Other/Unknown","31","2011","10:00 PM - 10:59 PM","-87.242320621265","46.404964871923","Marquette","Marquette County: West Branch Twp.","2011104155","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2011157431","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201163452","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Other/Unknown","31","2011","10:00 PM - 10:59 PM","-87.242320621265","46.404964871923","Marquette","Marquette County: West Branch Twp.","2011104156","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2011157432","Male","Suspected Serious Injury (A)","Pedestrian","50"
"201163490","Freeway Crash - Entrance/Exit Ramp Related","March","Single Motor Vehicle","18","2011","3:00 AM - 3:59 AM","-83.934421281564","43.495295132398","Saginaw","Saginaw County: Zilwaukee Twp.","2011104208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011157505","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
