Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201118619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2011","4:00 PM - 4:59 PM","-83.063113948133","42.359148342337","Wayne","Wayne County: Detroit","201128760","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","201143643","Female","No Injury (O)","Uninjured Passenger","10"
"201118619","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2011","4:00 PM - 4:59 PM","-83.063113948133","42.359148342337","Wayne","Wayne County: Detroit","201128761","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","201143644","Male","Suspected Serious Injury (A)","Pedestrian","80"
"201118667","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Single Motor Vehicle","31","2011","10:00 AM - 10:59 AM","-83.309408699437","42.402835118622","Wayne","Wayne County: Redford Twp.","201128835","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2009","201143778","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","86"
"201118952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2011","6:00 PM - 6:59 PM","-85.147954263436","42.163182129804","Calhoun","Calhoun County: Newton Twp.","201129267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","201144410","Male","No Injury (O)","Motor Vehicle Driver","19"
"201118952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2011","6:00 PM - 6:59 PM","-85.147954263436","42.163182129804","Calhoun","Calhoun County: Newton Twp.","201129267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","201144411","Male","No Injury (O)","Uninjured Passenger","18"
"201118952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2011","6:00 PM - 6:59 PM","-85.147954263436","42.163182129804","Calhoun","Calhoun County: Newton Twp.","201129267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","201144412","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"201119047","Intersection Crash - Intersection Related Other","January","Sideswipe - Same Direction","13","2011","1:00 PM - 1:59 PM","-85.570344680568","42.94821224679","Kent","Kent County: Grand Rapids Twp.","201129403","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1998","201144598","Female","Possible Injury (C)","Motor Vehicle Driver","63"
"201119047","Intersection Crash - Intersection Related Other","January","Sideswipe - Same Direction","13","2011","1:00 PM - 1:59 PM","-85.570344680568","42.94821224679","Kent","Kent County: Grand Rapids Twp.","201129403","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1998","201144599","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"201119047","Intersection Crash - Intersection Related Other","January","Sideswipe - Same Direction","13","2011","1:00 PM - 1:59 PM","-85.570344680568","42.94821224679","Kent","Kent County: Grand Rapids Twp.","201129404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","201144601","Female","No Injury (O)","Motor Vehicle Driver","61"
"201119054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2011","12:00 Noon - 12:59 PM","-85.630759583252","43.091875225106","Kent","Kent County: Plainfield Twp.","201129417","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","201144629","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"201119054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2011","12:00 Noon - 12:59 PM","-85.630759583252","43.091875225106","Kent","Kent County: Plainfield Twp.","201129418","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","201144631","Male","No Injury (O)","Motor Vehicle Driver","41"
"201119054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2011","12:00 Noon - 12:59 PM","-85.630759583252","43.091875225106","Kent","Kent County: Plainfield Twp.","201129418","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","201144632","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"201119054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2011","12:00 Noon - 12:59 PM","-85.630759583252","43.091875225106","Kent","Kent County: Plainfield Twp.","201129418","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","201144633","Female","Possible Injury (C)","Injured Passenger","13"
"201119054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2011","12:00 Noon - 12:59 PM","-85.630759583252","43.091875225106","Kent","Kent County: Plainfield Twp.","201129418","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","201144634","Female","No Injury (O)","Uninjured Passenger","6"
"201119054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","22","2011","12:00 Noon - 12:59 PM","-85.630759583252","43.091875225106","Kent","Kent County: Plainfield Twp.","201129418","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","201144635","Male","No Injury (O)","Uninjured Passenger","8"
