Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011199190","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","7","2011","3:00 PM - 3:59 PM","-83.179270636026","42.405299602238","Wayne","Wayne County: Detroit","2011339760","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011522515","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2011199190","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","7","2011","3:00 PM - 3:59 PM","-83.179270636026","42.405299602238","Wayne","Wayne County: Detroit","2011339761","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011522516","Male","Uncoded & Errors","Motor Vehicle Driver","21"
"2011199287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2011","2:00 AM - 2:59 AM","-83.068570152075","42.447507888546","Macomb","Macomb County: Warren","2011339944","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2011522816","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2011199287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2011","2:00 AM - 2:59 AM","-83.068570152075","42.447507888546","Macomb","Macomb County: Warren","2011339944","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2011522817","Male","Fatal Injury (K)","Injured Passenger","26"
"2011199287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2011","2:00 AM - 2:59 AM","-83.068570152075","42.447507888546","Macomb","Macomb County: Warren","2011339944","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2011522818","Male","Fatal Injury (K)","Injured Passenger","21"
"2011199307","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","21","2011","3:00 PM - 3:59 PM","-83.003734058491","42.53741911008","Macomb","Macomb County: Warren","2011339984","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2011522870","Male","No Injury (O)","Motor Vehicle Driver","35"
"2011199307","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","21","2011","3:00 PM - 3:59 PM","-83.003734058491","42.53741911008","Macomb","Macomb County: Warren","2011339985","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2011522872","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2011199325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","20","2011","7:00 AM - 7:59 AM","-82.885905276205","42.554967515106","Macomb","Macomb County: Clinton Twp.","2011340020","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2011522913","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2011199325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","20","2011","7:00 AM - 7:59 AM","-82.885905276205","42.554967515106","Macomb","Macomb County: Clinton Twp.","2011340021","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2007","2011522914","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2011199338","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","22","2011","9:00 AM - 9:59 AM","-82.951947647917","42.585032014982","Macomb","Macomb County: Clinton Twp.","2011340047","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2011522944","Male","No Injury (O)","Motor Vehicle Driver","18"
"2011199338","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","22","2011","9:00 AM - 9:59 AM","-82.951947647917","42.585032014982","Macomb","Macomb County: Clinton Twp.","2011340048","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011522945","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2011199338","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","22","2011","9:00 AM - 9:59 AM","-82.951947647917","42.585032014982","Macomb","Macomb County: Clinton Twp.","2011340049","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011522946","Male","No Injury (O)","Motor Vehicle Driver","33"
"2011199484","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","17","2011","11:00 AM - 11:59 AM","-83.362330818785","42.577666655546","Oakland","Oakland County: Orchard Lake Village","2011340332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011523365","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2011199484","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","17","2011","11:00 AM - 11:59 AM","-83.362330818785","42.577666655546","Oakland","Oakland County: Orchard Lake Village","2011340333","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2011523366","Male","No Injury (O)","Motor Vehicle Driver","27"
"2011199526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","20","2011","9:00 AM - 9:59 AM","-83.199492679733","42.560857962965","Oakland","Oakland County: Troy","2011340412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2011523469","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
