Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011279636","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On - Left Turn","17","2011","1:00 PM - 1:59 PM","-83.357698799504","42.456904739962","Oakland","Oakland County: Farmington","2011470280","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2011719526","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2011279636","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On - Left Turn","17","2011","1:00 PM - 1:59 PM","-83.357698799504","42.456904739962","Oakland","Oakland County: Farmington","2011470281","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011719528","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","81"
"2011279684","Intersection Crash - Within Intersection","December","Rear-End","18","2011","6:00 PM - 6:59 PM","-83.149366866456","42.598163850375","Oakland","Oakland County: Troy","2011470376","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2010","2011719668","Male","No Injury (O)","Motor Vehicle Driver","19"
"2011279684","Intersection Crash - Within Intersection","December","Rear-End","18","2011","6:00 PM - 6:59 PM","-83.149366866456","42.598163850375","Oakland","Oakland County: Troy","2011470377","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2011719669","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2011279684","Intersection Crash - Within Intersection","December","Rear-End","18","2011","6:00 PM - 6:59 PM","-83.149366866456","42.598163850375","Oakland","Oakland County: Troy","2011470378","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2001","2011719670","Male","No Injury (O)","Motor Vehicle Driver","50"
"2011279710","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","17","2011","7:00 PM - 7:59 PM","-83.993791696397","42.380314990535","Washtenaw","Washtenaw County: Dexter Twp.","2011470426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011719748","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2011279794","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","21","2011","5:00 AM - 5:59 AM","-83.312598332711","42.350316136824","Wayne","Wayne County: Westland","2011470592","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1997","2011719994","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2011279794","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","21","2011","5:00 AM - 5:59 AM","-83.312598332711","42.350316136824","Wayne","Wayne County: Westland","2011470593","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2011719997","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2011279814","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","6","2011","8:00 PM - 8:59 PM","-85.156425967731","42.281456930585","Calhoun","Calhoun County: Emmett Twp.","2011470631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011720054","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2011279814","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","6","2011","8:00 PM - 8:59 PM","-85.156425967731","42.281456930585","Calhoun","Calhoun County: Emmett Twp.","2011470631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011720055","Female","Suspected Serious Injury (A)","Injured Passenger","35"
"2011279830","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","27","2011","12:00 Noon - 12:59 PM","-84.304734405751","43.086029305742","Shiawassee","Shiawassee County: Fairfield Twp.","2011470654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011720085","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2011279850","Intersection Crash - Intersection Related Other","December","Rear-End","14","2011","9:00 PM - 9:59 PM","-85.521980648151","42.323346265144","Kalamazoo","Kalamazoo County: Comstock Twp.","2011470685","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2011720136","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2011279850","Intersection Crash - Intersection Related Other","December","Rear-End","14","2011","9:00 PM - 9:59 PM","-85.521980648151","42.323346265144","Kalamazoo","Kalamazoo County: Comstock Twp.","2011470686","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1999","2011720138","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"2011279850","Intersection Crash - Intersection Related Other","December","Rear-End","14","2011","9:00 PM - 9:59 PM","-85.521980648151","42.323346265144","Kalamazoo","Kalamazoo County: Comstock Twp.","2011470687","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2005","2011720139","Female","No Injury (O)","Motor Vehicle Driver","36"
"2011279865","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","28","2011","10:00 AM - 10:59 AM","-83.077474375851","43.214297614801","Lapeer","Lapeer County: Burnside Twp.","2011470717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011720192","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
