Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011143286","Intersection Crash - Within Intersection","June","Angle","8","2011","3:00 PM - 3:59 PM","-82.892292511911","42.58542656497","Macomb","Macomb County: Mt. Clemens","2011241213","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2011368691","Male","No Injury (O)","Motor Vehicle Driver","35"
"2011143286","Intersection Crash - Within Intersection","June","Angle","8","2011","3:00 PM - 3:59 PM","-82.892292511911","42.58542656497","Macomb","Macomb County: Mt. Clemens","2011241214","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011368692","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2011143286","Intersection Crash - Within Intersection","June","Angle","8","2011","3:00 PM - 3:59 PM","-82.892292511911","42.58542656497","Macomb","Macomb County: Mt. Clemens","2011241214","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2011368693","Male","Possible Injury (C)","Injured Passenger","9"
"2011143286","Intersection Crash - Within Intersection","June","Angle","8","2011","3:00 PM - 3:59 PM","-82.892292511911","42.58542656497","Macomb","Macomb County: Mt. Clemens","2011241215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011368694","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2011143286","Intersection Crash - Within Intersection","June","Angle","8","2011","3:00 PM - 3:59 PM","-82.892292511911","42.58542656497","Macomb","Macomb County: Mt. Clemens","2011241215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011368695","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2011143286","Intersection Crash - Within Intersection","June","Angle","8","2011","3:00 PM - 3:59 PM","-82.892292511911","42.58542656497","Macomb","Macomb County: Mt. Clemens","2011241215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011368696","Female","Possible Injury (C)","Injured Passenger","11"
"2011143352","Intersection Crash - Within Intersection","July","Other/Unknown","2","2011","10:00 AM - 10:59 AM","-83.282450226979","42.63782156799","Oakland","Oakland County: Pontiac","2011241342","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2011368911","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2011143352","Intersection Crash - Within Intersection","July","Other/Unknown","2","2011","10:00 AM - 10:59 AM","-83.282450226979","42.63782156799","Oakland","Oakland County: Pontiac","2011241343","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011368912","Male","No Injury (O)","Motor Vehicle Driver","17"
"2011143399","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","30","2011","1:00 PM - 1:59 PM","-83.256852974593","42.197819246382","Wayne","Wayne County: Taylor","2011241432","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2011369038","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2011143399","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","30","2011","1:00 PM - 1:59 PM","-83.256852974593","42.197819246382","Wayne","Wayne County: Taylor","2011241432","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2011369039","Female","Possible Injury (C)","Injured Passenger","26"
"2011143473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2011","9:00 PM - 9:59 PM","-85.143969427339","42.192007083942","Calhoun","Calhoun County: Newton Twp.","2011241550","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2011369231","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2011143473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2011","9:00 PM - 9:59 PM","-85.143969427339","42.192007083942","Calhoun","Calhoun County: Newton Twp.","2011241550","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2011369232","Female","Suspected Serious Injury (A)","Injured Passenger","58"
"2011143489","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Other/Unknown","17","2011","10:00 AM - 10:59 AM","-85.646080231214","44.719376715048","Grand Traverse","Grand Traverse County: Garfield Twp.","2011241577","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2010","2011369270","Female","No Injury (O)","Motor Vehicle Driver","36"
"2011143489","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Other/Unknown","17","2011","10:00 AM - 10:59 AM","-85.646080231214","44.719376715048","Grand Traverse","Grand Traverse County: Garfield Twp.","2011241578","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","2004","2011369273","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2011143490","Intersection Crash - Within Intersection","July","Angle","19","2011","11:00 AM - 11:59 AM","-85.656188742737","44.65745886433","Grand Traverse","Grand Traverse County: Blair Twp.","2011241579","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2011369274","Male","No Injury (O)","Motor Vehicle Driver","20"
"2011143490","Intersection Crash - Within Intersection","July","Angle","19","2011","11:00 AM - 11:59 AM","-85.656188742737","44.65745886433","Grand Traverse","Grand Traverse County: Blair Twp.","2011241580","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2011369276","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2011143490","Intersection Crash - Within Intersection","July","Angle","19","2011","11:00 AM - 11:59 AM","-85.656188742737","44.65745886433","Grand Traverse","Grand Traverse County: Blair Twp.","2011241580","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2011369277","Female","Suspected Serious Injury (A)","Injured Passenger","49"
