Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011219504","Uncoded & Errors","September","Other/Unknown","10","2011","2:00 AM - 2:59 AM","-83.127221793243","42.396098510971","Wayne","Wayne County: Detroit","2011373873","Driver/Cyclist Action - Parked","Uncoded & Errors","Motor Vehicle","1993","2011574766","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011219512","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","22","2011","5:00 PM - 5:59 PM","-83.025615426187","42.362305256575","Wayne","Wayne County: Detroit","2011373888","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2011574791","Male","Suspected Serious Injury (A)","Bicyclist","55"
"2011219512","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Same Direction","22","2011","5:00 PM - 5:59 PM","-83.025615426187","42.362305256575","Wayne","Wayne County: Detroit","2011373889","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011574792","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011219522","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","29","2011","1:00 AM - 1:59 AM","-83.025457272974","42.43842309309","Wayne","Wayne County: Detroit","2011373907","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2002","2011574822","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2011219527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","7","2011","4:00 PM - 4:59 PM","-83.013068100466","42.346506452556","Wayne","Wayne County: Detroit","2011373916","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011574839","Male","No Injury (O)","Motor Vehicle Driver","18"
"2011219527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","7","2011","4:00 PM - 4:59 PM","-83.013068100466","42.346506452556","Wayne","Wayne County: Detroit","2011373917","Driver/Cyclist Action - Making U-Turn","Motor Home","Motor Vehicle","Invalid Number","2011574841","Male","No Injury (O)","Motor Vehicle Driver","41"
"2011219527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","7","2011","4:00 PM - 4:59 PM","-83.013068100466","42.346506452556","Wayne","Wayne County: Detroit","2011373917","Driver/Cyclist Action - Making U-Turn","Motor Home","Motor Vehicle","Invalid Number","2011574842","Male","Possible Injury (C)","Injured Passenger","7"
"2011219527","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","7","2011","4:00 PM - 4:59 PM","-83.013068100466","42.346506452556","Wayne","Wayne County: Detroit","2011373917","Driver/Cyclist Action - Making U-Turn","Motor Home","Motor Vehicle","Invalid Number","2011574843","Male","Suspected Serious Injury (A)","Injured Passenger","5"
"2011219610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","29","2011","4:00 PM - 4:59 PM","-83.214019595728","42.398978920351","Wayne","Wayne County: Detroit","2011374067","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011575061","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011219610","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","29","2011","4:00 PM - 4:59 PM","-83.214019595728","42.398978920351","Wayne","Wayne County: Detroit","2011374068","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011575062","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2011219622","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2011","8:00 AM - 8:59 AM","-82.973756010349","42.441061053141","Wayne","Wayne County: Detroit","2011374090","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011575093","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2011219671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","26","2011","8:00 AM - 8:59 AM","-84.364932185143","42.903208140121","Shiawassee","Shiawassee County: Sciota Twp.","2011374181","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2011575221","Male","No Injury (O)","Motor Vehicle Driver","42"
"2011219671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","26","2011","8:00 AM - 8:59 AM","-84.364932185143","42.903208140121","Shiawassee","Shiawassee County: Sciota Twp.","2011374182","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011575222","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2011219721","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","22","2011","3:00 AM - 3:59 AM","-85.857524872729","43.060131354329","Ottawa","Ottawa County: Wright Twp.","2011374237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2011575280","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2011219732","Intersection Crash - Within Intersection","October","Angle","23","2011","4:00 PM - 4:59 PM","-86.169142731899","42.804335962174","Ottawa","Ottawa County: Park Twp.","2011374256","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2003","2011575306","Female","No Injury (O)","Motor Vehicle Driver","50"
