Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011273134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","9","2011","6:00 PM - 6:59 PM","-83.19555418076","42.540128963167","Oakland","Oakland County: Birmingham","2011459508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011703229","Female","No Injury (O)","Motor Vehicle Driver","32"
"2011273134","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","9","2011","6:00 PM - 6:59 PM","-83.19555418076","42.540128963167","Oakland","Oakland County: Birmingham","2011459509","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011703232","Female","Suspected Serious Injury (A)","Pedestrian","14"
"2011273168","Intersection Crash - Within Intersection","December","Angle","9","2011","7:00 PM - 7:59 PM","-83.186717550314","42.561334365887","Oakland","Oakland County: Troy","2011459574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011703322","Female","No Injury (O)","Motor Vehicle Driver","42"
"2011273168","Intersection Crash - Within Intersection","December","Angle","9","2011","7:00 PM - 7:59 PM","-83.186717550314","42.561334365887","Oakland","Oakland County: Troy","2011459575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011703324","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2011273189","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","9","2011","5:00 PM - 5:59 PM","-83.372231128377","42.653637219785","Oakland","Oakland County: Waterford Twp.","2011459612","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2011703370","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"2011273189","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","9","2011","5:00 PM - 5:59 PM","-83.372231128377","42.653637219785","Oakland","Oakland County: Waterford Twp.","2011459612","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2011703372","Male","No Injury (O)","Uninjured Passenger","37"
"2011273189","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","9","2011","5:00 PM - 5:59 PM","-83.372231128377","42.653637219785","Oakland","Oakland County: Waterford Twp.","2011459612","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2011703373","Female","No Injury (O)","Uninjured Passenger","3"
"2011273189","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","9","2011","5:00 PM - 5:59 PM","-83.372231128377","42.653637219785","Oakland","Oakland County: Waterford Twp.","2011459612","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2011703374","Male","No Injury (O)","Uninjured Passenger","5"
"2011273189","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","9","2011","5:00 PM - 5:59 PM","-83.372231128377","42.653637219785","Oakland","Oakland County: Waterford Twp.","2011459613","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2009","2011703375","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2011273189","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","9","2011","5:00 PM - 5:59 PM","-83.372231128377","42.653637219785","Oakland","Oakland County: Waterford Twp.","2011459614","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2006","2011703376","Male","No Injury (O)","Motor Vehicle Driver","36"
"2011273446","Intersection Crash - Intersection Related Other","December","Rear-End","14","2011","5:00 PM - 5:59 PM","-85.762462086571","42.89132184062","Kent","Kent County: Grandville","2011460056","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2011704106","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2011273446","Intersection Crash - Intersection Related Other","December","Rear-End","14","2011","5:00 PM - 5:59 PM","-85.762462086571","42.89132184062","Kent","Kent County: Grandville","2011460057","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2011704107","Female","Possible Injury (C)","Motor Vehicle Driver","62"
"2011273465","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","12","2011","9:00 AM - 9:59 AM","-82.79744550953","42.719189116905","Macomb","Macomb County: Chesterfield Twp.","2011460089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2011704156","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2011273465","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","12","2011","9:00 AM - 9:59 AM","-82.79744550953","42.719189116905","Macomb","Macomb County: Chesterfield Twp.","2011460090","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2011704159","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2011273499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2011","11:00 AM - 11:59 AM","-87.090178031363","45.754627111487","Delta","Delta County: Escanaba","2011460154","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2011704280","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2011273517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On - Left Turn","8","2011","7:00 PM - 7:59 PM","-83.987487333016","42.071416570942","Lenawee","Lenawee County: Clinton Twp.","2011460190","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1994","2011704346","Male","No Injury (O)","Motor Vehicle Driver","27"
