Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011224300","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2011","1:00 PM - 1:59 PM","-83.276254128404","42.394179568102","Wayne","Wayne County: Redford Twp.","2011381640","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011586399","Male","No Injury (O)","Uninjured Passenger","16"
"2011224300","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2011","1:00 PM - 1:59 PM","-83.276254128404","42.394179568102","Wayne","Wayne County: Redford Twp.","2011381641","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011586400","Male","Fatal Injury (K)","Pedestrian","47"
"2011224468","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","7","2011","7:00 PM - 7:59 PM","-89.229142126558","46.534783269906","Ontonagon","Ontonagon County: Stannard Twp.","2011381894","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2011586752","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2011224525","Intersection Crash - Within Intersection","October","Single Motor Vehicle","29","2011","10:00 PM - 10:59 PM","-84.96120226135","42.271064709368","Calhoun","Calhoun County: Marshall","2011381971","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011586860","Male","No Injury (O)","Motor Vehicle Driver","20"
"2011224525","Intersection Crash - Within Intersection","October","Single Motor Vehicle","29","2011","10:00 PM - 10:59 PM","-84.96120226135","42.271064709368","Calhoun","Calhoun County: Marshall","2011381972","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011586861","Female","Suspected Serious Injury (A)","Pedestrian","24"
"2011224605","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","20","2011","10:00 AM - 10:59 AM","-83.989197690729","41.940912006021","Lenawee","Lenawee County: Raisin Twp.","2011382079","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2004","2011587021","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2011224690","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","1","2011","11:00 AM - 11:59 AM","-85.656507986605","42.448332543625","Allegan","Allegan County: Plainwell","2011382203","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011587209","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2011224690","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","1","2011","11:00 AM - 11:59 AM","-85.656507986605","42.448332543625","Allegan","Allegan County: Plainwell","2011382203","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2011587210","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2011224713","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","18","2011","5:00 PM - 5:59 PM","-83.016276064931","42.821357673569","Macomb","Macomb County: Bruce Twp.","2011382239","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2011587263","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2011224765","Intersection Crash - Within Intersection","September","Angle","28","2011","10:00 AM - 10:59 AM","-82.793920447424","42.723530828042","Macomb","Macomb County: New Haven","2011382337","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2011587380","Female","Fatal Injury (K)","Motor Vehicle Driver","49"
"2011224765","Intersection Crash - Within Intersection","September","Angle","28","2011","10:00 AM - 10:59 AM","-82.793920447424","42.723530828042","Macomb","Macomb County: New Haven","2011382338","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","1995","2011587381","Male","No Injury (O)","Motor Vehicle Driver","61"
"2011224765","Intersection Crash - Within Intersection","September","Angle","28","2011","10:00 AM - 10:59 AM","-82.793920447424","42.723530828042","Macomb","Macomb County: New Haven","2011382339","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1999","2011587382","Male","No Injury (O)","Motor Vehicle Driver","68"
"2011224900","Intersection Crash - Intersection Related Other","October","Angle","18","2011","5:00 PM - 5:59 PM","-82.919714487297","42.541020346458","Macomb","Macomb County: Clinton Twp.","2011382610","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2011587816","Female","No Injury (O)","Motor Vehicle Driver","41"
"2011224900","Intersection Crash - Intersection Related Other","October","Angle","18","2011","5:00 PM - 5:59 PM","-82.919714487297","42.541020346458","Macomb","Macomb County: Clinton Twp.","2011382611","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1985","2011587817","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
