Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201115231","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","8","2011","9:00 PM - 9:59 PM","-83.058825942985","42.464189084133","Macomb","Macomb County: Warren","201123183","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201135523","Male","Suspected Serious Injury (A)","Injured Passenger","34"
"201115312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","9","2011","1:00 AM - 1:59 AM","-83.306667482157","42.676981289242","Oakland","Oakland County: Pontiac","201123334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","201135721","Male","No Injury (O)","Motor Vehicle Driver","18"
"201115312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","9","2011","1:00 AM - 1:59 AM","-83.306667482157","42.676981289242","Oakland","Oakland County: Pontiac","201123334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","201135722","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"201115312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","9","2011","1:00 AM - 1:59 AM","-83.306667482157","42.676981289242","Oakland","Oakland County: Pontiac","201123335","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","201135723","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"201115312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","9","2011","1:00 AM - 1:59 AM","-83.306667482157","42.676981289242","Oakland","Oakland County: Pontiac","201123335","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","201135724","Male","Possible Injury (C)","Injured Passenger","18"
"201115312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","9","2011","1:00 AM - 1:59 AM","-83.306667482157","42.676981289242","Oakland","Oakland County: Pontiac","201123335","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","201135725","Male","Possible Injury (C)","Injured Passenger","18"
"201115342","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","8","2011","4:00 PM - 4:59 PM","-83.160194257424","42.576953437316","Oakland","Oakland County: Troy","201123391","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1999","201135806","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"201115342","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other/Unknown","8","2011","4:00 PM - 4:59 PM","-83.160194257424","42.576953437316","Oakland","Oakland County: Troy","201123392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","201135808","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"201115395","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","8","2011","12:00 Noon - 12:59 PM","-83.474151642946","42.5627435939","Oakland","Oakland County: Wolverine Lake","201123504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","201135945","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"201115395","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","8","2011","12:00 Noon - 12:59 PM","-83.474151642946","42.5627435939","Oakland","Oakland County: Wolverine Lake","201123505","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","201135948","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"201115415","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","9","2011","4:00 PM - 4:59 PM","-83.812286657517","42.328716044549","Washtenaw","Washtenaw County: Scio Twp.","201123533","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201135992","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"201115514","Intersection Crash - Within Intersection","January","Angle","12","2011","4:00 PM - 4:59 PM","-83.986245049313","43.853679259845","Bay","Bay County: Pinconning Twp.","201123721","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","201136267","Female","No Injury (O)","Motor Vehicle Driver","17"
"201115514","Intersection Crash - Within Intersection","January","Angle","12","2011","4:00 PM - 4:59 PM","-83.986245049313","43.853679259845","Bay","Bay County: Pinconning Twp.","201123721","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","201136268","Male","No Injury (O)","Uninjured Passenger","17"
"201115514","Intersection Crash - Within Intersection","January","Angle","12","2011","4:00 PM - 4:59 PM","-83.986245049313","43.853679259845","Bay","Bay County: Pinconning Twp.","201123722","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","201136269","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"201115561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","27","2011","8:00 AM - 8:59 AM","-85.448543672938","44.772727130299","Grand Traverse","Grand Traverse County: Acme Twp.","201123786","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","201136358","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
