Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011191287","Freeway Crash - All Other Freeway Areas","September","Rear-End","26","2011","10:00 AM - 10:59 AM","-85.376181964483","42.2818675695","Kalamazoo","Kalamazoo County: Charleston Twp.","2011325927","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2010","2011501628","Male","No Injury (O)","Motor Vehicle Driver","38"
"2011191287","Freeway Crash - All Other Freeway Areas","September","Rear-End","26","2011","10:00 AM - 10:59 AM","-85.376181964483","42.2818675695","Kalamazoo","Kalamazoo County: Charleston Twp.","2011325928","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2004","2011501629","Female","No Injury (O)","Motor Vehicle Driver","57"
"2011191289","Intersection Crash - Within Intersection","September","Angle","8","2011","12:00 Noon - 12:59 PM","-85.515344246486","42.326462856736","Kalamazoo","Kalamazoo County: Comstock Twp.","2011325931","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2011501632","Male","No Injury (O)","Motor Vehicle Driver","63"
"2011191289","Intersection Crash - Within Intersection","September","Angle","8","2011","12:00 Noon - 12:59 PM","-85.515344246486","42.326462856736","Kalamazoo","Kalamazoo County: Comstock Twp.","2011325932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011501634","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2011191289","Intersection Crash - Within Intersection","September","Angle","8","2011","12:00 Noon - 12:59 PM","-85.515344246486","42.326462856736","Kalamazoo","Kalamazoo County: Comstock Twp.","2011325932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011501635","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2011191289","Intersection Crash - Within Intersection","September","Angle","8","2011","12:00 Noon - 12:59 PM","-85.515344246486","42.326462856736","Kalamazoo","Kalamazoo County: Comstock Twp.","2011325932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011501636","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2011191289","Intersection Crash - Within Intersection","September","Angle","8","2011","12:00 Noon - 12:59 PM","-85.515344246486","42.326462856736","Kalamazoo","Kalamazoo County: Comstock Twp.","2011325933","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2011501639","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2011191410","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","6","2011","5:00 PM - 5:59 PM","-86.365398442752","44.11857599144","Mason","Mason County: Grant Twp.","2011326156","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2011502012","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2011191446","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","25","2011","4:00 PM - 4:59 PM","-84.474474151241","43.512982973254","Midland","Midland County: Porter Twp.","2011326201","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2011502066","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2011191608","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2011","1:00 PM - 1:59 PM","-86.21863115172","43.154335794436","Muskegon","Muskegon County: Norton Shores","2011326477","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2006","2011502477","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2011191608","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2011","1:00 PM - 1:59 PM","-86.21863115172","43.154335794436","Muskegon","Muskegon County: Norton Shores","2011326477","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2006","2011502478","Male","Suspected Serious Injury (A)","Injured Passenger","52"
"2011191653","Intersection Crash - Intersection Related Other","August","Rear-End","31","2011","1:00 PM - 1:59 PM","-84.60293865233","42.733989052041","Ingham","Ingham County: Lansing Twp.","2011326557","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2011502609","Male","No Injury (O)","Motor Vehicle Driver","58"
"2011191653","Intersection Crash - Intersection Related Other","August","Rear-End","31","2011","1:00 PM - 1:59 PM","-84.60293865233","42.733989052041","Ingham","Ingham County: Lansing Twp.","2011326558","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2011502610","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
