Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011129603","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","24","2011","10:00 PM - 10:59 PM","-84.254660859978","41.993610288606","Lenawee","Lenawee County: Woodstock Twp.","2011217748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011331827","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2011129603","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","24","2011","10:00 PM - 10:59 PM","-84.254660859978","41.993610288606","Lenawee","Lenawee County: Woodstock Twp.","2011217748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011331828","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2011129613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2011","6:00 PM - 6:59 PM","-82.505313193267","42.920359496444","St. Clair","St. Clair County: Marysville","2011217762","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2004","2011331850","Male","No Injury (O)","Motor Vehicle Driver","46"
"2011129613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2011","6:00 PM - 6:59 PM","-82.505313193267","42.920359496444","St. Clair","St. Clair County: Marysville","2011217763","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011331851","Male","No Injury (O)","Motor Vehicle Driver","74"
"2011129613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2011","6:00 PM - 6:59 PM","-82.505313193267","42.920359496444","St. Clair","St. Clair County: Marysville","2011217763","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011331852","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"2011129617","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","18","2011","5:00 PM - 5:59 PM","-86.232284130679","44.475163968936","Manistee","Manistee County: Arcadia Twp.","2011217768","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2011331858","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2011129628","Intersection Crash - Intersection Related Other","April","Rear-End","4","2011","3:00 PM - 3:59 PM","-87.610196907481","45.391468759176","Menominee","Menominee County: Stephenson Twp.","2011217779","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011331874","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2011129628","Intersection Crash - Intersection Related Other","April","Rear-End","4","2011","3:00 PM - 3:59 PM","-87.610196907481","45.391468759176","Menominee","Menominee County: Stephenson Twp.","2011217779","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011331876","Male","Suspected Serious Injury (A)","Injured Passenger","13"
"2011129628","Intersection Crash - Intersection Related Other","April","Rear-End","4","2011","3:00 PM - 3:59 PM","-87.610196907481","45.391468759176","Menominee","Menominee County: Stephenson Twp.","2011217779","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2011331877","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2011129628","Intersection Crash - Intersection Related Other","April","Rear-End","4","2011","3:00 PM - 3:59 PM","-87.610196907481","45.391468759176","Menominee","Menominee County: Stephenson Twp.","2011217780","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2011331878","Male","No Injury (O)","Motor Vehicle Driver","53"
"2011129639","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","26","2011","5:00 PM - 5:59 PM","-83.330067736239","41.978867803352","Monroe","Monroe County: Frenchtown Twp.","2011217798","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2011331908","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2011129642","Intersection Crash - Within Intersection","June","Angle","26","2011","2:00 AM - 2:59 AM","-83.533171299853","41.750126210977","Monroe","Monroe County: Bedford Twp.","2011217801","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011331914","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2011129642","Intersection Crash - Within Intersection","June","Angle","26","2011","2:00 AM - 2:59 AM","-83.533171299853","41.750126210977","Monroe","Monroe County: Bedford Twp.","2011217801","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011331915","Female","Suspected Serious Injury (A)","Injured Passenger","21"
