Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011248949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2011","8:00 AM - 8:59 AM","-83.683549751605","43.022270271663","Genesee","Genesee County: Flint","2011420082","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011643926","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2011248949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","23","2011","8:00 AM - 8:59 AM","-83.683549751605","43.022270271663","Genesee","Genesee County: Flint","2011420082","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2011643927","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2011249050","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","23","2011","12:00 Midnight - 12:59 AM","-83.09363232153","42.425100872909","Wayne","Wayne County: Detroit","2011420224","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2011644132","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2011249093","Intersection Crash - Within Intersection","November","Angle","1","2011","7:00 AM - 7:59 AM","-82.9778388897","42.508255198475","Macomb","Macomb County: Warren","2011420300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011644222","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2011249093","Intersection Crash - Within Intersection","November","Angle","1","2011","7:00 AM - 7:59 AM","-82.9778388897","42.508255198475","Macomb","Macomb County: Warren","2011420301","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2011644223","Female","Possible Injury (C)","Motor Vehicle Driver","54"
"2011249162","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","12","2011","7:00 PM - 7:59 PM","-82.85331109386","42.684062800426","Macomb","Macomb County: Chesterfield Twp.","2011420411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2011644400","Female","Fatal Injury (K)","Motor Vehicle Driver","69"
"2011249171","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","2","2011","2:00 AM - 2:59 AM","-83.682752204354","42.958660040688","Genesee","Genesee County: Grand Blanc Twp.","2011420428","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1995","2011644420","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"2011249171","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","2","2011","2:00 AM - 2:59 AM","-83.682752204354","42.958660040688","Genesee","Genesee County: Grand Blanc Twp.","2011420429","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2011644421","Female","Fatal Injury (K)","Pedestrian","40"
"2011249171","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","2","2011","2:00 AM - 2:59 AM","-83.682752204354","42.958660040688","Genesee","Genesee County: Grand Blanc Twp.","2011420430","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2011644422","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2011249171","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","2","2011","2:00 AM - 2:59 AM","-83.682752204354","42.958660040688","Genesee","Genesee County: Grand Blanc Twp.","2011420430","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2011644423","Male","No Injury (O)","Uninjured Passenger","31"
"2011249279","Intersection Crash - Within Intersection","November","Angle","23","2011","3:00 PM - 3:59 PM","-83.699906044585","43.035762239474","Genesee","Genesee County: Flint","2011420615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2011644717","Female","No Injury (O)","Motor Vehicle Driver","22"
"2011249279","Intersection Crash - Within Intersection","November","Angle","23","2011","3:00 PM - 3:59 PM","-83.699906044585","43.035762239474","Genesee","Genesee County: Flint","2011420616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011644719","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2011249363","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","18","2011","7:00 AM - 7:59 AM","-85.660730077285","42.423093397395","Allegan","Allegan County: Gun Plain Twp.","2011420745","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2003","2011644946","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2011249494","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","2","2011","6:00 PM - 6:59 PM","-82.801415924921","42.732435967693","Macomb","Macomb County: New Haven","2011420952","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2009","2011645281","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2011249494","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","2","2011","6:00 PM - 6:59 PM","-82.801415924921","42.732435967693","Macomb","Macomb County: New Haven","2011420952","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2009","2011645282","Female","No Injury (O)","Uninjured Passenger","2"
"2011249494","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","2","2011","6:00 PM - 6:59 PM","-82.801415924921","42.732435967693","Macomb","Macomb County: New Haven","2011420953","Driver/Cyclist Action - Slowing/Stopping Other Area","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2011645283","Male","No Injury (O)","Motor Vehicle Driver","61"
