Occupants/people/parties for the Year 2011 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2011275232","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","13","2011","9:00 PM - 9:59 PM","-83.131539798311","42.630142547153","Oakland","Oakland County: Rochester Hills/Avon Twp.","2011463218","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2011708912","Male","No Injury (O)","Motor Vehicle Driver","50"
"2011275232","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","13","2011","9:00 PM - 9:59 PM","-83.131539798311","42.630142547153","Oakland","Oakland County: Rochester Hills/Avon Twp.","2011463219","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2011708913","Female","No Injury (O)","Motor Vehicle Driver","45"
"2011275233","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","13","2011","10:00 PM - 10:59 PM","-83.500280661138","42.532679557388","Oakland","Oakland County: Commerce Twp.","2011463220","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2011708914","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2011275233","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","13","2011","10:00 PM - 10:59 PM","-83.500280661138","42.532679557388","Oakland","Oakland County: Commerce Twp.","2011463221","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2011708916","Male","Fatal Injury (K)","Pedestrian","53"
"2011275583","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","6","2011","8:00 PM - 8:59 PM","-83.867396737564","42.125066119838","Washtenaw","Washtenaw County: Saline Twp.","2011463902","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2011709865","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"2011275606","Intersection Crash - Within Intersection","December","Single Motor Vehicle","13","2011","5:00 PM - 5:59 PM","-83.720085472133","42.238825787026","Washtenaw","Washtenaw County: Ann Arbor","2011463937","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2011709906","Male","No Injury (O)","Motor Vehicle Driver","53"
"2011275606","Intersection Crash - Within Intersection","December","Single Motor Vehicle","13","2011","5:00 PM - 5:59 PM","-83.720085472133","42.238825787026","Washtenaw","Washtenaw County: Ann Arbor","2011463938","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2011709908","Female","Suspected Serious Injury (A)","Pedestrian","63"
"2011275732","Intersection Crash - Intersection Related Other","December","Rear-End","9","2011","5:00 PM - 5:59 PM","-83.26969921876","42.246341505301","Wayne","Wayne County: Taylor","2011464186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2011710268","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2011275732","Intersection Crash - Intersection Related Other","December","Rear-End","9","2011","5:00 PM - 5:59 PM","-83.26969921876","42.246341505301","Wayne","Wayne County: Taylor","2011464187","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2011710269","Male","No Injury (O)","Motor Vehicle Driver","22"
"2011275732","Intersection Crash - Intersection Related Other","December","Rear-End","9","2011","5:00 PM - 5:59 PM","-83.26969921876","42.246341505301","Wayne","Wayne County: Taylor","2011464188","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2011710270","Male","No Injury (O)","Motor Vehicle Driver","29"
"2011275732","Intersection Crash - Intersection Related Other","December","Rear-End","9","2011","5:00 PM - 5:59 PM","-83.26969921876","42.246341505301","Wayne","Wayne County: Taylor","2011464189","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2011710271","Male","No Injury (O)","Motor Vehicle Driver","52"
"2011275831","Intersection Crash - Within Intersection","December","Angle","21","2011","8:00 AM - 8:59 AM","-86.455938111504","41.985613022734","Berrien","Berrien County: Royalton Twp.","2011464367","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2011710532","Male","Possible Injury (C)","Injured Passenger","18"
"2011275831","Intersection Crash - Within Intersection","December","Angle","21","2011","8:00 AM - 8:59 AM","-86.455938111504","41.985613022734","Berrien","Berrien County: Royalton Twp.","2011464367","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2011710534","Female","Possible Injury (C)","Motor Vehicle Driver","60"
"2011275831","Intersection Crash - Within Intersection","December","Angle","21","2011","8:00 AM - 8:59 AM","-86.455938111504","41.985613022734","Berrien","Berrien County: Royalton Twp.","2011464367","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2011710535","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2011275831","Intersection Crash - Within Intersection","December","Angle","21","2011","8:00 AM - 8:59 AM","-86.455938111504","41.985613022734","Berrien","Berrien County: Royalton Twp.","2011464368","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2011710536","Female","No Injury (O)","Motor Vehicle Driver","82"
"2011275866","Intersection Crash - Intersection Related Other","December","Single Motor Vehicle","24","2011","2:00 AM - 2:59 AM","-84.372354184725","46.463811884442","Chippewa","Chippewa County: Sault Ste. Marie","2011464418","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2011710605","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
