Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202490715","Intersection Crash - Within Intersection","May","Angle","10","2024","12:00 Noon - 12:59 PM","-83.7346985806755","43.1919296005888","Genesee","Genesee County: Vienna Twp.","2024153503","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024254710","Male","Possible Injury (C)","Motor Vehicle Driver","66"
"202490715","Intersection Crash - Within Intersection","May","Angle","10","2024","12:00 Noon - 12:59 PM","-83.7346985806755","43.1919296005888","Genesee","Genesee County: Vienna Twp.","2024153503","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024254711","Female","Suspected Serious Injury (A)","Injured Passenger","62"
"202490757","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2024","2:00 AM - 2:59 AM","-89.5682589764495","46.7950849093932","Ontonagon","Ontonagon County: Carp Lake Twp.","2024153575","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2024254817","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"202490760","Intersection Crash - Within Intersection","May","Single Motor Vehicle","13","2024","6:00 PM - 6:59 PM","-85.6238146957594","44.7605426702503","Grand Traverse","Grand Traverse County: Traverse City","2024153578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024254820","Female","No Injury (O)","Motor Vehicle Driver","56"
"202490760","Intersection Crash - Within Intersection","May","Single Motor Vehicle","13","2024","6:00 PM - 6:59 PM","-85.6238146957594","44.7605426702503","Grand Traverse","Grand Traverse County: Traverse City","2024153579","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2024254823","Male","Suspected Serious Injury (A)","Bicyclist","35"
"202490846","Intersection Crash - Within Intersection","May","Other","8","2024","12:00 Noon - 12:59 PM","-84.2954542126338","42.7154078158945","Ingham","Ingham County: Williamstown Twp.","2024153735","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2024255074","Female","No Injury (O)","Motor Vehicle Driver","76"
"202490846","Intersection Crash - Within Intersection","May","Other","8","2024","12:00 Noon - 12:59 PM","-84.2954542126338","42.7154078158945","Ingham","Ingham County: Williamstown Twp.","2024153736","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2024255075","Male","No Injury (O)","Motor Vehicle Driver","15"
"202490846","Intersection Crash - Within Intersection","May","Other","8","2024","12:00 Noon - 12:59 PM","-84.2954542126338","42.7154078158945","Ingham","Ingham County: Williamstown Twp.","2024153737","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024255077","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"202490898","Intersection Crash - Within Intersection","May","Angle","5","2024","10:00 PM - 10:59 PM","-85.5898930952454","42.9987935909924","Kent","Kent County: Grand Rapids","2024153831","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024255217","Male","Possible Injury (C)","Motor Vehicle Driver","60"
"202490898","Intersection Crash - Within Intersection","May","Angle","5","2024","10:00 PM - 10:59 PM","-85.5898930952454","42.9987935909924","Kent","Kent County: Grand Rapids","2024153831","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024255218","Female","Suspected Serious Injury (A)","Injured Passenger","46"
"202490898","Intersection Crash - Within Intersection","May","Angle","5","2024","10:00 PM - 10:59 PM","-85.5898930952454","42.9987935909924","Kent","Kent County: Grand Rapids","2024153831","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024255219","Female","Suspected Serious Injury (A)","Injured Passenger","56"
"202490898","Intersection Crash - Within Intersection","May","Angle","5","2024","10:00 PM - 10:59 PM","-85.5898930952454","42.9987935909924","Kent","Kent County: Grand Rapids","2024153831","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024255220","Male","No Injury (O)","Uninjured Passenger","59"
"202490898","Intersection Crash - Within Intersection","May","Angle","5","2024","10:00 PM - 10:59 PM","-85.5898930952454","42.9987935909924","Kent","Kent County: Grand Rapids","2024153832","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024255221","Female","Possible Injury (C)","Motor Vehicle Driver","56"
