Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024211879","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","9","2024","9:00 AM - 9:59 AM","-85.2176134107639","42.1909570368952","Calhoun","Calhoun County: Leroy Twp.","2024364853","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2024612812","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2024211976","Intersection Crash - Within Intersection","September","Head-On - Left Turn","25","2024","3:00 PM - 3:59 PM","-83.3170531854646","43.0726066902962","Lapeer","Lapeer County: Mayfield Twp.","2024364994","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2024613125","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2024211976","Intersection Crash - Within Intersection","September","Head-On - Left Turn","25","2024","3:00 PM - 3:59 PM","-83.3170531854646","43.0726066902962","Lapeer","Lapeer County: Mayfield Twp.","2024364995","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024613127","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2024211976","Intersection Crash - Within Intersection","September","Head-On - Left Turn","25","2024","3:00 PM - 3:59 PM","-83.3170531854646","43.0726066902962","Lapeer","Lapeer County: Mayfield Twp.","2024364995","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024613128","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2024211992","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2024","5:00 PM - 5:59 PM","-84.1266733016716","41.929371815763","Lenawee","Lenawee County: Adrian Twp.","2024365017","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2014","2024613173","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2024212007","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2024","12:00 Midnight - 12:59 AM","-82.9608333315179","42.4600322756287","Macomb","Macomb County: Eastpointe","2024365040","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2024613218","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024212007","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2024","12:00 Midnight - 12:59 AM","-82.9608333315179","42.4600322756287","Macomb","Macomb County: Eastpointe","2024365041","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024613219","Male","Fatal Injury (K)","Pedestrian","30"
"2024212082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","23","2024","1:00 PM - 1:59 PM","-83.0685188014414","42.5348071734497","Macomb","Macomb County: Warren","2024365185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024613523","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2024212082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","23","2024","1:00 PM - 1:59 PM","-83.0685188014414","42.5348071734497","Macomb","Macomb County: Warren","2024365186","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2024613525","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2024212082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","23","2024","1:00 PM - 1:59 PM","-83.0685188014414","42.5348071734497","Macomb","Macomb County: Warren","2024365186","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2024613526","Male","Suspected Serious Injury (A)","Injured Passenger","44"
"2024212082","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","23","2024","1:00 PM - 1:59 PM","-83.0685188014414","42.5348071734497","Macomb","Macomb County: Warren","2024365187","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2024","2024613528","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2024212100","Other Non-Freeway Areas - Median Crossing Related","September","Angle","21","2024","9:00 PM - 9:59 PM","-83.6608678480819","42.6364237070706","Oakland","Oakland County: Highland Twp.","2024365224","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024613613","Male","No Injury (O)","Motor Vehicle Driver","27"
"2024212100","Other Non-Freeway Areas - Median Crossing Related","September","Angle","21","2024","9:00 PM - 9:59 PM","-83.6608678480819","42.6364237070706","Oakland","Oakland County: Highland Twp.","2024365225","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024613617","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2024212120","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Head-On - Left Turn","24","2024","7:00 AM - 7:59 AM","-83.4824114622683","42.759666625457","Oakland","Oakland County: Springfield Twp.","2024365264","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2022","2024613694","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2024212120","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Head-On - Left Turn","24","2024","7:00 AM - 7:59 AM","-83.4824114622683","42.759666625457","Oakland","Oakland County: Springfield Twp.","2024365265","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2024","2024613696","Female","Possible Injury (C)","Motor Vehicle Driver","16"
