Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024125126","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","18","2024","6:00 AM - 6:59 AM","-83.1858034035435","42.3810973197817","Wayne","Wayne County: Detroit","2024213740","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2024356705","Male","Fatal Injury (K)","Pedestrian","59"
"2024125172","Intersection Crash - Within Intersection","June","Angle","24","2024","7:00 PM - 7:59 PM","-83.2192680732937","42.4435908822476","Wayne","Wayne County: Detroit","2024213825","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2024356828","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2024125172","Intersection Crash - Within Intersection","June","Angle","24","2024","7:00 PM - 7:59 PM","-83.2192680732937","42.4435908822476","Wayne","Wayne County: Detroit","2024213826","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024356829","Female","Possible Injury (C)","Motor Vehicle Driver","26"
"2024125211","Intersection Crash - Within Intersection","June","Angle","25","2024","1:00 PM - 1:59 PM","-86.1406912317775","44.4525288304062","Manistee","Manistee County: Pleasanton Twp.","2024213901","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2024356941","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2024125211","Intersection Crash - Within Intersection","June","Angle","25","2024","1:00 PM - 1:59 PM","-86.1406912317775","44.4525288304062","Manistee","Manistee County: Pleasanton Twp.","2024213902","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024356942","Male","No Injury (O)","Motor Vehicle Driver","47"
"2024125212","Intersection Crash - Within Intersection","June","Head-On - Left Turn","3","2024","9:00 PM - 9:59 PM","-86.1825122782006","44.3600057979806","Manistee","Manistee County: Onekama Twp.","2024213903","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2024356945","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"2024125212","Intersection Crash - Within Intersection","June","Head-On - Left Turn","3","2024","9:00 PM - 9:59 PM","-86.1825122782006","44.3600057979806","Manistee","Manistee County: Onekama Twp.","2024213903","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2024356946","Female","Suspected Serious Injury (A)","Injured Passenger","34"
"2024125212","Intersection Crash - Within Intersection","June","Head-On - Left Turn","3","2024","9:00 PM - 9:59 PM","-86.1825122782006","44.3600057979806","Manistee","Manistee County: Onekama Twp.","2024213904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2024356947","Male","No Injury (O)","Motor Vehicle Driver","20"
"2024125239","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","23","2024","3:00 PM - 3:59 PM","-85.939614763183","43.4165490905268","Newaygo","Newaygo County: Sheridan Twp.","2024213943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024357030","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2024125261","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","9","2024","9:00 PM - 9:59 PM","-84.0157738239639","41.9348735289781","Lenawee","Lenawee County: Adrian Twp.","2024213969","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2020","2024357076","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2024125276","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","10","2024","12:00 Midnight - 12:59 AM","-82.9517328934876","42.5171622577317","Macomb","Macomb County: Roseville","2024213992","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024357120","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024125369","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","8","2024","7:00 PM - 7:59 PM","-83.5076450584898","42.5721995440634","Oakland","Oakland County: Commerce Twp.","2024214174","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","1999","2024357508","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024125462","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","5","2024","3:00 PM - 3:59 PM","-83.2494314635589","42.6904839083249","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2024214352","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2021","2024357864","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
