Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202423800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","5","2024","6:00 PM - 6:59 PM","-82.9183341869619","42.5072596654293","Macomb","Macomb County: Roseville","202438293","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","202460703","Male","No Injury (O)","Motor Vehicle Driver","32"
"202424163","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","23","2024","5:00 PM - 5:59 PM","-83.8782652580017","43.5894163184913","Bay","Bay County: Bay City","202438900","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202461772","Male","Fatal Injury (K)","Motor Vehicle Driver","76"
"202424268","Intersection Crash - Intersection Related Other","February","Head-On","5","2024","11:00 AM - 11:59 AM","-83.7328712466084","42.9921704528479","Genesee","Genesee County: Flint","202439076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","202462002","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"202424268","Intersection Crash - Intersection Related Other","February","Head-On","5","2024","11:00 AM - 11:59 AM","-83.7328712466084","42.9921704528479","Genesee","Genesee County: Flint","202439077","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2022","202462004","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"202424395","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","28","2024","6:00 PM - 6:59 PM","-85.7821077643863","42.8981417286908","Kent","Kent County: Grandville","202439275","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202462282","Female","No Injury (O)","Motor Vehicle Driver","41"
"202424395","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","28","2024","6:00 PM - 6:59 PM","-85.7821077643863","42.8981417286908","Kent","Kent County: Grandville","202439276","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","202462283","Male","Suspected Serious Injury (A)","Pedestrian","46"
"202424499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","5","2024","2:00 PM - 2:59 PM","-84.6940052454645","45.1538531789829","Otsego","Otsego County: Corwith Twp.","202439430","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","202462506","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"202424609","Intersection Crash - Within Intersection","February","Head-On - Left Turn","5","2024","4:00 PM - 4:59 PM","-83.1203264406322","42.3311117844081","Wayne","Wayne County: Detroit","202439615","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2020","202462759","Male","No Injury (O)","Motor Vehicle Driver","23"
"202424609","Intersection Crash - Within Intersection","February","Head-On - Left Turn","5","2024","4:00 PM - 4:59 PM","-83.1203264406322","42.3311117844081","Wayne","Wayne County: Detroit","202439616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202462761","Male","No Injury (O)","Motor Vehicle Driver","29"
"202424609","Intersection Crash - Within Intersection","February","Head-On - Left Turn","5","2024","4:00 PM - 4:59 PM","-83.1203264406322","42.3311117844081","Wayne","Wayne County: Detroit","202439616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202462762","Male","Suspected Serious Injury (A)","Injured Passenger","6"
"202424609","Intersection Crash - Within Intersection","February","Head-On - Left Turn","5","2024","4:00 PM - 4:59 PM","-83.1203264406322","42.3311117844081","Wayne","Wayne County: Detroit","202439616","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202462763","Female","No Injury (O)","Uninjured Passenger","8"
"202424636","Intersection Crash - Within Intersection","February","Angle","4","2024","8:00 PM - 8:59 PM","-83.1176311927369","42.3701496016851","Wayne","Wayne County: Detroit","202439669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","202462845","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"202424636","Intersection Crash - Within Intersection","February","Angle","4","2024","8:00 PM - 8:59 PM","-83.1176311927369","42.3701496016851","Wayne","Wayne County: Detroit","202439670","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","202462846","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"202424636","Intersection Crash - Within Intersection","February","Angle","4","2024","8:00 PM - 8:59 PM","-83.1176311927369","42.3701496016851","Wayne","Wayne County: Detroit","202439670","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","202462847","Female","Possible Injury (C)","Injured Passenger","30"
