Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024215230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","16","2024","3:00 PM - 3:59 PM","-84.6805995792068","41.9344913706971","Hillsdale","Hillsdale County: Hillsdale Twp.","2024370592","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2024622999","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2024215230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","16","2024","3:00 PM - 3:59 PM","-84.6805995792068","41.9344913706971","Hillsdale","Hillsdale County: Hillsdale Twp.","2024370593","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024623000","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2024215639","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","13","2024","11:00 PM - 11:59 PM","-83.570003043714","42.8188710984981","Oakland","Oakland County: Holly Twp.","2024371264","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024623943","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2024215639","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","13","2024","11:00 PM - 11:59 PM","-83.570003043714","42.8188710984981","Oakland","Oakland County: Holly Twp.","2024371264","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2024623944","Male","Suspected Serious Injury (A)","Injured Passenger","77"
"2024215856","Other","September","Single Motor Vehicle","2","2024","1:00 AM - 1:59 AM","-82.9489789957719","42.4087881897262","Wayne","Wayne County: Detroit","2024371634","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024624494","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2024215856","Other","September","Single Motor Vehicle","2","2024","1:00 AM - 1:59 AM","-82.9489789957719","42.4087881897262","Wayne","Wayne County: Detroit","2024371634","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024624495","Male","Suspected Minor Injury (B)","Injured Passenger","22"
"2024215858","Other","October","Single Motor Vehicle","17","2024","8:00 PM - 8:59 PM","-83.1272554786873","42.3843625175234","Wayne","Wayne County: Detroit","2024371637","Driver/Cyclist Action - Driverless Moving","Passenger Car, SUV, Van","Motor Vehicle","2005","2024624499","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024215858","Other","October","Single Motor Vehicle","17","2024","8:00 PM - 8:59 PM","-83.1272554786873","42.3843625175234","Wayne","Wayne County: Detroit","2024371638","Other","Uncoded & Errors","Pedestrian","Invalid Number","2024624501","Male","Suspected Serious Injury (A)","Pedestrian","64"
"2024215958","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2024","8:00 PM - 8:59 PM","-85.8154353689428","43.6986101161469","Newaygo","Newaygo County: Merrill Twp.","2024371780","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2024624766","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2024215988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","20","2024","10:00 PM - 10:59 PM","-82.9215911643003","42.4764609584096","Macomb","Macomb County: Eastpointe","2024371825","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024624861","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2024215988","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","20","2024","10:00 PM - 10:59 PM","-82.9215911643003","42.4764609584096","Macomb","Macomb County: Eastpointe","2024371826","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2018","2024624863","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024216037","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On - Left Turn","1","2024","3:00 PM - 3:59 PM","-83.4969229195959","42.7588187814767","Oakland","Oakland County: Springfield Twp.","2024371922","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2023","2024625062","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","91"
"2024216037","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Head-On - Left Turn","1","2024","3:00 PM - 3:59 PM","-83.4969229195959","42.7588187814767","Oakland","Oakland County: Springfield Twp.","2024371923","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024625065","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2024216224","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2024","10:00 PM - 10:59 PM","-83.0873425478579","42.4072148060186","Wayne","Wayne County: Highland Park","2024372277","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2024625779","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2024216369","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2024","1:00 PM - 1:59 PM","-83.9678215668828","43.0612713214388","Shiawassee","Shiawassee County: Hazelton Twp.","2024372519","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2024626200","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
