Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202479928","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other","10","2024","2:00 PM - 2:59 PM","-83.3315156693952","42.3388910476811","Wayne","Wayne County: Garden City","2024134351","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2024222300","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"202479928","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other","10","2024","2:00 PM - 2:59 PM","-83.3315156693952","42.3388910476811","Wayne","Wayne County: Garden City","2024134352","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2004","2024222303","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","49"
"202479928","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other","10","2024","2:00 PM - 2:59 PM","-83.3315156693952","42.3388910476811","Wayne","Wayne County: Garden City","2024134353","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2009","2024222305","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202479928","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other","10","2024","2:00 PM - 2:59 PM","-83.3315156693952","42.3388910476811","Wayne","Wayne County: Garden City","2024134354","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2023","2024222307","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202480098","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","27","2024","3:00 AM - 3:59 AM","-85.5764935102294","42.2946426448248","Kalamazoo","Kalamazoo County: Kalamazoo","2024134631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024222704","Male","No Injury (O)","Motor Vehicle Driver","48"
"202480098","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","27","2024","3:00 AM - 3:59 AM","-85.5764935102294","42.2946426448248","Kalamazoo","Kalamazoo County: Kalamazoo","2024134632","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024222705","Female","Suspected Serious Injury (A)","Pedestrian","28"
"202480139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","26","2024","6:00 PM - 6:59 PM","-83.8481919535629","42.5779981333379","Livingston","Livingston County: Genoa Twp.","2024134705","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024222811","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"202480139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","26","2024","6:00 PM - 6:59 PM","-83.8481919535629","42.5779981333379","Livingston","Livingston County: Genoa Twp.","2024134706","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024222812","Female","No Injury (O)","Motor Vehicle Driver","60"
"202480169","Intersection Crash - Intersection Related Other","April","Head-On","16","2024","7:00 AM - 7:59 AM","-82.8791592229626","42.6227128076457","Macomb","Macomb County: Clinton Twp.","2024134765","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2013","2024222901","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"202480169","Intersection Crash - Intersection Related Other","April","Head-On","16","2024","7:00 AM - 7:59 AM","-82.8791592229626","42.6227128076457","Macomb","Macomb County: Clinton Twp.","2024134766","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2023","2024222903","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"202480169","Intersection Crash - Intersection Related Other","April","Head-On","16","2024","7:00 AM - 7:59 AM","-82.8791592229626","42.6227128076457","Macomb","Macomb County: Clinton Twp.","2024134767","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2024222904","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"202480207","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","23","2024","8:00 PM - 8:59 PM","-85.5171167013651","43.9143896173429","Osceola","Osceola County: Lincoln Twp.","2024134824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2024222993","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"202480221","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","12","2024","11:00 AM - 11:59 AM","-84.6843813147184","45.1120318815619","Otsego","Otsego County: Livingston Twp.","2024134840","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024223015","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"202480230","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","24","2024","6:00 AM - 6:59 AM","-86.2155572537501","43.082252144858","Ottawa","Ottawa County: Ferrysburg","2024134856","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2024223045","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"202480230","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","24","2024","6:00 AM - 6:59 AM","-86.2155572537501","43.082252144858","Ottawa","Ottawa County: Ferrysburg","2024134856","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2024223046","Male","Suspected Serious Injury (A)","Injured Passenger","43"
