Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202415172","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","9","2024","10:00 AM - 10:59 AM","-83.2087057448946","42.6442874983941","Oakland","Oakland County: Rochester Hills/Avon Twp.","202423832","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2012","202436066","Female","Suspected Serious Injury (A)","Injured Passenger","46"
"202415172","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","9","2024","10:00 AM - 10:59 AM","-83.2087057448946","42.6442874983941","Oakland","Oakland County: Rochester Hills/Avon Twp.","202423833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202436068","Male","No Injury (O)","Motor Vehicle Driver","25"
"202415172","Freeway Crash - All Other Freeway Areas","January","Sideswipe - Same Direction","9","2024","10:00 AM - 10:59 AM","-83.2087057448946","42.6442874983941","Oakland","Oakland County: Rochester Hills/Avon Twp.","202423833","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202436069","Female","No Injury (O)","Uninjured Passenger","23"
"202415381","Freeway Crash - All Other Freeway Areas","January","Other","24","2024","7:00 PM - 7:59 PM","-83.7747446055524","43.2499669029768","Saginaw","Saginaw County: Birch Run","202424206","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","202436772","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"202415381","Freeway Crash - All Other Freeway Areas","January","Other","24","2024","7:00 PM - 7:59 PM","-83.7747446055524","43.2499669029768","Saginaw","Saginaw County: Birch Run","202424207","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","202436773","Male","Fatal Injury (K)","Pedestrian","39"
"202415381","Freeway Crash - All Other Freeway Areas","January","Other","24","2024","7:00 PM - 7:59 PM","-83.7747446055524","43.2499669029768","Saginaw","Saginaw County: Birch Run","202424208","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2022","202436774","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202415381","Freeway Crash - All Other Freeway Areas","January","Other","24","2024","7:00 PM - 7:59 PM","-83.7747446055524","43.2499669029768","Saginaw","Saginaw County: Birch Run","202424209","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2021","202436776","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202415409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","26","2024","3:00 PM - 3:59 PM","-84.4616359807376","41.9708820521553","Hillsdale","Hillsdale County: Wheatland Twp.","202424251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202436833","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"202415409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","26","2024","3:00 PM - 3:59 PM","-84.4616359807376","41.9708820521553","Hillsdale","Hillsdale County: Wheatland Twp.","202424251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202436834","Male","Suspected Serious Injury (A)","Injured Passenger","57"
"202415409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","26","2024","3:00 PM - 3:59 PM","-84.4616359807376","41.9708820521553","Hillsdale","Hillsdale County: Wheatland Twp.","202424251","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202436835","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"202415500","Intersection Crash - Within Intersection","January","Angle","4","2024","12:00 Noon - 12:59 PM","-85.7755589719542","44.776877543555","Leelanau","Leelanau County: Solon Twp.","202424408","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","202437046","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"202415500","Intersection Crash - Within Intersection","January","Angle","4","2024","12:00 Noon - 12:59 PM","-85.7755589719542","44.776877543555","Leelanau","Leelanau County: Solon Twp.","202424409","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","202437048","Male","No Injury (O)","Motor Vehicle Driver","21"
"202415623","Intersection Crash - Within Intersection","January","Other","26","2024","4:00 PM - 4:59 PM","-86.1573835921573","43.0267606462191","Ottawa","Ottawa County: Grand Haven Twp.","202424609","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","202437312","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"202415623","Intersection Crash - Within Intersection","January","Other","26","2024","4:00 PM - 4:59 PM","-86.1573835921573","43.0267606462191","Ottawa","Ottawa County: Grand Haven Twp.","202424609","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","202437313","Male","Possible Injury (C)","Injured Passenger","40"
"202415623","Intersection Crash - Within Intersection","January","Other","26","2024","4:00 PM - 4:59 PM","-86.1573835921573","43.0267606462191","Ottawa","Ottawa County: Grand Haven Twp.","202424610","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","202437315","Female","Possible Injury (C)","Motor Vehicle Driver","46"
