Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024165139","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End - Left Turn","14","2024","6:00 AM - 6:59 AM","-83.2252729110328","42.3289410572712","Wayne","Wayne County: Detroit","2024283461","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2024476428","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2024165139","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End - Left Turn","14","2024","6:00 AM - 6:59 AM","-83.2252729110328","42.3289410572712","Wayne","Wayne County: Detroit","2024283462","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2013","2024476429","Male","No Injury (O)","Motor Vehicle Driver","24"
"2024165166","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","16","2024","6:00 PM - 6:59 PM","-83.0686138086981","42.4258341700307","Wayne","Wayne County: Detroit","2024283515","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2024476511","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"2024165166","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","16","2024","6:00 PM - 6:59 PM","-83.0686138086981","42.4258341700307","Wayne","Wayne County: Detroit","2024283516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024476512","Male","No Injury (O)","Motor Vehicle Driver","32"
"2024165166","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","16","2024","6:00 PM - 6:59 PM","-83.0686138086981","42.4258341700307","Wayne","Wayne County: Detroit","2024283516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024476513","Female","Suspected Serious Injury (A)","Injured Passenger","31"
"2024165166","Intersection Crash - Within Intersection","August","Sideswipe - Same Direction","16","2024","6:00 PM - 6:59 PM","-83.0686138086981","42.4258341700307","Wayne","Wayne County: Detroit","2024283516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024476514","Male","No Injury (O)","Uninjured Passenger","8"
"2024165197","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Rear-End","6","2024","1:00 PM - 1:59 PM","-83.7960904614571","42.5953313340333","Livingston","Livingston County: Genoa Twp.","2024283569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024476609","Female","No Injury (O)","Motor Vehicle Driver","31"
"2024165197","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Rear-End","6","2024","1:00 PM - 1:59 PM","-83.7960904614571","42.5953313340333","Livingston","Livingston County: Genoa Twp.","2024283569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024476610","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2024165197","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Rear-End","6","2024","1:00 PM - 1:59 PM","-83.7960904614571","42.5953313340333","Livingston","Livingston County: Genoa Twp.","2024283569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024476611","Male","No Injury (O)","Uninjured Passenger","4"
"2024165197","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Rear-End","6","2024","1:00 PM - 1:59 PM","-83.7960904614571","42.5953313340333","Livingston","Livingston County: Genoa Twp.","2024283570","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2024476613","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2024165226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","28","2024","6:00 PM - 6:59 PM","-82.9386718116379","42.5242162734893","Macomb","Macomb County: Roseville","2024283613","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024476704","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2024165226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","28","2024","6:00 PM - 6:59 PM","-82.9386718116379","42.5242162734893","Macomb","Macomb County: Roseville","2024283614","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2024476710","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"2024165226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","28","2024","6:00 PM - 6:59 PM","-82.9386718116379","42.5242162734893","Macomb","Macomb County: Roseville","2024283615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024476712","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2024165226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","28","2024","6:00 PM - 6:59 PM","-82.9386718116379","42.5242162734893","Macomb","Macomb County: Roseville","2024283615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024476713","Female","Possible Injury (C)","Injured Passenger","44"
"2024165226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","28","2024","6:00 PM - 6:59 PM","-82.9386718116379","42.5242162734893","Macomb","Macomb County: Roseville","2024283615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024476714","Female","No Injury (O)","Uninjured Passenger","8"
