Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024166675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2024","7:00 PM - 7:59 PM","-83.6442890310261","42.2311227726818","Washtenaw","Washtenaw County: Ypsilanti Twp.","2024286239","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024481383","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2024166675","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2024","7:00 PM - 7:59 PM","-83.6442890310261","42.2311227726818","Washtenaw","Washtenaw County: Ypsilanti Twp.","2024286239","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024481384","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2024166688","Intersection Crash - Within Intersection","July","Single Motor Vehicle","31","2024","1:00 AM - 1:59 AM","-83.6135309740732","42.2458337533195","Washtenaw","Washtenaw County: Ypsilanti","2024286263","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2024481432","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2024166740","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","2","2024","4:00 PM - 4:59 PM","-83.4879087538994","42.3218402894526","Wayne","Wayne County: Canton Twp.","2024286362","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2024481640","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2024166740","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","2","2024","4:00 PM - 4:59 PM","-83.4879087538994","42.3218402894526","Wayne","Wayne County: Canton Twp.","2024286363","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024481643","Female","No Injury (O)","Motor Vehicle Driver","27"
"2024166810","Intersection Crash - Intersection Related Other","August","Angle","13","2024","12:00 Noon - 12:59 PM","-86.2634664307547","41.8013641897186","Berrien","Berrien County: Niles Twp.","2024286462","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2023","2024481795","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","81"
"2024166810","Intersection Crash - Intersection Related Other","August","Angle","13","2024","12:00 Noon - 12:59 PM","-86.2634664307547","41.8013641897186","Berrien","Berrien County: Niles Twp.","2024286463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024481796","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2024166810","Intersection Crash - Intersection Related Other","August","Angle","13","2024","12:00 Noon - 12:59 PM","-86.2634664307547","41.8013641897186","Berrien","Berrien County: Niles Twp.","2024286463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024481797","Female","No Injury (O)","Uninjured Passenger","34"
"2024166810","Intersection Crash - Intersection Related Other","August","Angle","13","2024","12:00 Noon - 12:59 PM","-86.2634664307547","41.8013641897186","Berrien","Berrien County: Niles Twp.","2024286463","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024481798","Male","Suspected Serious Injury (A)","Injured Passenger","6"
"2024166814","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2024","11:00 AM - 11:59 AM","-86.4016011535874","41.94320923258","Berrien","Berrien County: Oronoko Twp.","2024286470","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2022","2024481808","Male","No Injury (O)","Motor Vehicle Driver","47"
"2024166814","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","16","2024","11:00 AM - 11:59 AM","-86.4016011535874","41.94320923258","Berrien","Berrien County: Oronoko Twp.","2024286471","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024481809","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2024166858","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2024","11:00 PM - 11:59 PM","-83.6941867174852","43.0907676669479","Genesee","Genesee County: Mt. Morris Twp.","2024286543","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024481900","Male","No Injury (O)","Motor Vehicle Driver","26"
"2024166858","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2024","11:00 PM - 11:59 PM","-83.6941867174852","43.0907676669479","Genesee","Genesee County: Mt. Morris Twp.","2024286544","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2024481901","Male","Suspected Serious Injury (A)","Pedestrian","35"
"2024166943","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","12","2024","4:00 PM - 4:59 PM","-84.7477966628093","43.6061460872031","Isabella","Isabella County: Union Twp.","2024286692","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2024482132","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
