Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024231816","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","23","2024","7:00 PM - 7:59 PM","-84.128123470864","42.9982095554389","Shiawassee","Shiawassee County: Caledonia Twp.","2024397471","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2024666953","Male","No Injury (O)","Motor Vehicle Driver","19"
"2024231816","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","23","2024","7:00 PM - 7:59 PM","-84.128123470864","42.9982095554389","Shiawassee","Shiawassee County: Caledonia Twp.","2024397471","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2024666954","Female","No Injury (O)","Uninjured Passenger","24"
"2024231816","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","23","2024","7:00 PM - 7:59 PM","-84.128123470864","42.9982095554389","Shiawassee","Shiawassee County: Caledonia Twp.","2024397472","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2024666956","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2024231833","Intersection Crash - Intersection Related Other","October","Angle","12","2024","3:00 PM - 3:59 PM","-83.7340667232186","43.1340935533031","Genesee","Genesee County: Vienna Twp.","2024397489","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2024666978","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"2024231833","Intersection Crash - Intersection Related Other","October","Angle","12","2024","3:00 PM - 3:59 PM","-83.7340667232186","43.1340935533031","Genesee","Genesee County: Vienna Twp.","2024397490","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2022","2024666979","Male","No Injury (O)","Motor Vehicle Driver","34"
"2024231833","Intersection Crash - Intersection Related Other","October","Angle","12","2024","3:00 PM - 3:59 PM","-83.7340667232186","43.1340935533031","Genesee","Genesee County: Vienna Twp.","2024397491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024666980","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2024231833","Intersection Crash - Intersection Related Other","October","Angle","12","2024","3:00 PM - 3:59 PM","-83.7340667232186","43.1340935533031","Genesee","Genesee County: Vienna Twp.","2024397491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024666981","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"2024231833","Intersection Crash - Intersection Related Other","October","Angle","12","2024","3:00 PM - 3:59 PM","-83.7340667232186","43.1340935533031","Genesee","Genesee County: Vienna Twp.","2024397491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024666982","Male","Suspected Minor Injury (B)","Injured Passenger","22"
"2024231833","Intersection Crash - Intersection Related Other","October","Angle","12","2024","3:00 PM - 3:59 PM","-83.7340667232186","43.1340935533031","Genesee","Genesee County: Vienna Twp.","2024397491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024666983","Female","Possible Injury (C)","Injured Passenger","11"
"2024231833","Intersection Crash - Intersection Related Other","October","Angle","12","2024","3:00 PM - 3:59 PM","-83.7340667232186","43.1340935533031","Genesee","Genesee County: Vienna Twp.","2024397491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024666984","Female","Possible Injury (C)","Injured Passenger","12"
"2024231833","Intersection Crash - Intersection Related Other","October","Angle","12","2024","3:00 PM - 3:59 PM","-83.7340667232186","43.1340935533031","Genesee","Genesee County: Vienna Twp.","2024397491","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024666985","Female","Possible Injury (C)","Injured Passenger","13"
"2024231839","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","21","2024","12:00 Midnight - 12:59 AM","-83.822686525629","42.8004428019768","Genesee","Genesee County: Argentine Twp.","2024397498","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2020","2024666995","Male","Fatal Injury (K)","Motor Vehicle Driver","34"
"2024231880","Intersection Crash - Within Intersection","November","Angle","1","2024","8:00 AM - 8:59 AM","-89.9274887098969","46.4747613083794","Gogebic","Gogebic County: Wakefield","2024397562","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2024667084","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2024231880","Intersection Crash - Within Intersection","November","Angle","1","2024","8:00 AM - 8:59 AM","-89.9274887098969","46.4747613083794","Gogebic","Gogebic County: Wakefield","2024397563","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2022","2024667085","Male","No Injury (O)","Motor Vehicle Driver","49"
"2024231880","Intersection Crash - Within Intersection","November","Angle","1","2024","8:00 AM - 8:59 AM","-89.9274887098969","46.4747613083794","Gogebic","Gogebic County: Wakefield","2024397563","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2022","2024667086","Male","No Injury (O)","Uninjured Passenger","51"
"2024231884","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","3","2024","1:00 PM - 1:59 PM","-85.7743166598325","44.6588323198773","Grand Traverse","Grand Traverse County: Green Lake Twp.","2024397568","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024667094","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
