Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024103840","Freeway Crash - Authorized Median Crossover Related","May","Single Motor Vehicle","21","2024","9:00 PM - 9:59 PM","-83.732715401419","42.5221210497904","Livingston","Livingston County: Brighton Twp.","2024176661","Other","Passenger Car, SUV, Van","Motor Vehicle","2015","2024293556","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2024103856","Intersection Crash - Within Intersection","May","Angle","29","2024","6:00 PM - 6:59 PM","-86.2073970415524","43.205003910649","Muskegon","Muskegon County: Muskegon","2024176690","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024293616","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","34"
"2024103856","Intersection Crash - Within Intersection","May","Angle","29","2024","6:00 PM - 6:59 PM","-86.2073970415524","43.205003910649","Muskegon","Muskegon County: Muskegon","2024176690","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024293617","Female","No Injury (O)","Uninjured Passenger","5"
"2024103856","Intersection Crash - Within Intersection","May","Angle","29","2024","6:00 PM - 6:59 PM","-86.2073970415524","43.205003910649","Muskegon","Muskegon County: Muskegon","2024176691","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2024293620","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2024103906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2024","11:00 AM - 11:59 AM","-82.8953777126328","42.5016829593657","Macomb","Macomb County: St. Clair Shores","2024176778","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024293805","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2024103915","Freeway Crash - All Other Freeway Areas","May","Rear-End","13","2024","4:00 PM - 4:59 PM","-83.0140651594169","42.6441153395809","Macomb","Macomb County: Shelby Twp.","2024176797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024293845","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2024103915","Freeway Crash - All Other Freeway Areas","May","Rear-End","13","2024","4:00 PM - 4:59 PM","-83.0140651594169","42.6441153395809","Macomb","Macomb County: Shelby Twp.","2024176798","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2024293847","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"2024103915","Freeway Crash - All Other Freeway Areas","May","Rear-End","13","2024","4:00 PM - 4:59 PM","-83.0140651594169","42.6441153395809","Macomb","Macomb County: Shelby Twp.","2024176799","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2024293849","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2024103968","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","13","2024","1:00 PM - 1:59 PM","-83.3548650281614","42.4524669644851","Oakland","Oakland County: Farmington Hills","2024176904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024294072","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2024104117","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","3","2024","4:00 PM - 4:59 PM","-83.931733077498","43.5031852303828","Saginaw","Saginaw County: Kochville Twp.","2024177181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024294623","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2024104117","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","3","2024","4:00 PM - 4:59 PM","-83.931733077498","43.5031852303828","Saginaw","Saginaw County: Kochville Twp.","2024177181","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024294624","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"2024104126","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","29","2024","11:00 AM - 11:59 AM","-83.9388239794299","43.624005718521","Bay","Bay County: Monitor Twp.","2024177193","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2016","2024294640","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2024104136","Intersection Crash - Within Intersection","May","Other","19","2024","2:00 PM - 2:59 PM","-86.4347155784028","42.0974695768083","Berrien","Berrien County: Benton Twp.","2024177212","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2023","2024294664","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2024104136","Intersection Crash - Within Intersection","May","Other","19","2024","2:00 PM - 2:59 PM","-86.4347155784028","42.0974695768083","Berrien","Berrien County: Benton Twp.","2024177213","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024294665","Female","No Injury (O)","Motor Vehicle Driver","17"
