Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202438921","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","17","2024","6:00 PM - 6:59 PM","-83.7190570788948","43.1486105198196","Genesee","Genesee County: Vienna Twp.","202463527","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024102740","Male","Fatal Injury (K)","Motor Vehicle Driver","64"
"202438982","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Angle","21","2024","1:00 PM - 1:59 PM","-84.5230241252125","42.7336371990019","Ingham","Ingham County: Lansing","202463636","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2024102923","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"202438982","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Angle","21","2024","1:00 PM - 1:59 PM","-84.5230241252125","42.7336371990019","Ingham","Ingham County: Lansing","202463637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024102924","Female","Possible Injury (C)","Motor Vehicle Driver","28"
"202439114","Intersection Crash - Within Intersection","February","Single Motor Vehicle","25","2024","8:00 AM - 8:59 AM","-82.9890844148778","42.5378584913171","Macomb","Macomb County: Warren","202463855","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2001","2024103230","Male","No Injury (O)","Motor Vehicle Driver","27"
"202439114","Intersection Crash - Within Intersection","February","Single Motor Vehicle","25","2024","8:00 AM - 8:59 AM","-82.9890844148778","42.5378584913171","Macomb","Macomb County: Warren","202463856","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024103231","Female","Suspected Serious Injury (A)","Pedestrian","70"
"202439192","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","20","2024","12:00 Midnight - 12:59 AM","-83.8988399549331","43.3793860692146","Saginaw","Saginaw County: Bridgeport Twp.","202463977","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024103401","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"202439216","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","23","2024","1:00 AM - 1:59 AM","-85.8667557790538","42.2126655288583","Van Buren","Van Buren County: Antwerp Twp.","202464010","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2022","2024103450","Male","No Injury (O)","Motor Vehicle Driver","22"
"202439216","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","23","2024","1:00 AM - 1:59 AM","-85.8667557790538","42.2126655288583","Van Buren","Van Buren County: Antwerp Twp.","202464011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2024103452","Male","No Injury (O)","Motor Vehicle Driver","40"
"202439216","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","23","2024","1:00 AM - 1:59 AM","-85.8667557790538","42.2126655288583","Van Buren","Van Buren County: Antwerp Twp.","202464011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2024103453","Female","Suspected Serious Injury (A)","Injured Passenger","36"
"202439355","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2024","10:00 PM - 10:59 PM","-83.7493990827634","42.272812214099","Washtenaw","Washtenaw County: Ann Arbor","202464244","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2024103853","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202439355","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2024","10:00 PM - 10:59 PM","-83.7493990827634","42.272812214099","Washtenaw","Washtenaw County: Ann Arbor","202464245","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024103854","Male","Suspected Serious Injury (A)","Pedestrian","39"
"202439454","Intersection Crash - Within Intersection","February","Angle","11","2024","6:00 PM - 6:59 PM","-83.1669555662148","42.556371351565","Oakland","Oakland County: Troy","202464421","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024104216","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"202439454","Intersection Crash - Within Intersection","February","Angle","11","2024","6:00 PM - 6:59 PM","-83.1669555662148","42.556371351565","Oakland","Oakland County: Troy","202464422","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2011","2024104219","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"202439526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2024","6:00 AM - 6:59 AM","-83.276870333899","42.3992384214558","Wayne","Wayne County: Redford Twp.","202464558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024104498","Male","No Injury (O)","Motor Vehicle Driver","66"
