Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202445329","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2024","5:00 PM - 5:59 PM","-83.0583342933802","42.3480640976621","Wayne","Wayne County: Detroit","202474499","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024121264","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"202445329","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","6","2024","5:00 PM - 5:59 PM","-83.0583342933802","42.3480640976621","Wayne","Wayne County: Detroit","202474500","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2024121265","Male","Fatal Injury (K)","Pedestrian","59"
"202445481","Intersection Crash - Within Intersection","February","Angle","19","2024","8:00 AM - 8:59 AM","-83.5266228689884","42.6488155624062","Oakland","Oakland County: White Lake Twp.","202474771","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2024","2024121806","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"202445481","Intersection Crash - Within Intersection","February","Angle","19","2024","8:00 AM - 8:59 AM","-83.5266228689884","42.6488155624062","Oakland","Oakland County: White Lake Twp.","202474772","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024121810","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"202445501","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","8","2024","2:00 PM - 2:59 PM","-83.6811755606883","43.2511322004054","Tuscola","Tuscola County: Arbela Twp.","202474806","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2022","2024121888","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"202445521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","11","2024","10:00 PM - 10:59 PM","-83.6174767410906","42.2397819517525","Washtenaw","Washtenaw County: Ypsilanti","202474837","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024121952","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"202445521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","11","2024","10:00 PM - 10:59 PM","-83.6174767410906","42.2397819517525","Washtenaw","Washtenaw County: Ypsilanti","202474838","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024121954","Male","No Injury (O)","Motor Vehicle Driver","26"
"202445531","Intersection Crash - Within Intersection","February","Angle","20","2024","6:00 AM - 6:59 AM","-83.2439462508358","42.2894430935657","Wayne","Wayne County: Dearborn","202474858","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2024121989","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"202445531","Intersection Crash - Within Intersection","February","Angle","20","2024","6:00 AM - 6:59 AM","-83.2439462508358","42.2894430935657","Wayne","Wayne County: Dearborn","202474859","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2024121992","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"202445605","Freeway Crash - Entrance/Exit Ramp Related","February","Angle","29","2024","6:00 PM - 6:59 PM","-83.6319064508181","42.8970905360249","Genesee","Genesee County: Grand Blanc Twp.","202474996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024122249","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"202445605","Freeway Crash - Entrance/Exit Ramp Related","February","Angle","29","2024","6:00 PM - 6:59 PM","-83.6319064508181","42.8970905360249","Genesee","Genesee County: Grand Blanc Twp.","202474997","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024122250","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"202445605","Freeway Crash - Entrance/Exit Ramp Related","February","Angle","29","2024","6:00 PM - 6:59 PM","-83.6319064508181","42.8970905360249","Genesee","Genesee County: Grand Blanc Twp.","202474997","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024122251","Male","No Injury (O)","Uninjured Passenger","2"
"202445702","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","25","2024","7:00 AM - 7:59 AM","-84.1449613183399","42.6511069083139","Livingston","Livingston County: Handy Twp.","202475148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024122465","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"202445788","Intersection Crash - Within Intersection","February","Other","21","2024","8:00 PM - 8:59 PM","-86.0883206814856","42.8119911164152","Ottawa","Ottawa County: Holland Twp.","202475285","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024122671","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"202445788","Intersection Crash - Within Intersection","February","Other","21","2024","8:00 PM - 8:59 PM","-86.0883206814856","42.8119911164152","Ottawa","Ottawa County: Holland Twp.","202475286","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024122674","Female","Possible Injury (C)","Motor Vehicle Driver","64"
