Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024118659","Intersection Crash - Intersection Related Other","June","Rear-End","11","2024","1:00 PM - 1:59 PM","-84.5308289339162","42.2105191123656","Jackson","Jackson County: Spring Arbor Twp.","2024202431","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2024337792","Female","No Injury (O)","Uninjured Passenger","66"
"2024118721","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2024","6:00 PM - 6:59 PM","-85.3122401075891","43.2049769095939","Kent","Kent County: Oakfield Twp.","2024202535","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024337927","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2024118721","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2024","6:00 PM - 6:59 PM","-85.3122401075891","43.2049769095939","Kent","Kent County: Oakfield Twp.","2024202535","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024337928","Male","Fatal Injury (K)","Injured Passenger","39"
"2024118797","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","14","2024","5:00 PM - 5:59 PM","-83.0696228249739","42.5569787358898","Macomb","Macomb County: Sterling Heights","2024202671","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024338128","Male","Possible Injury (C)","Motor Vehicle Driver","85"
"2024118797","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","14","2024","5:00 PM - 5:59 PM","-83.0696228249739","42.5569787358898","Macomb","Macomb County: Sterling Heights","2024202672","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024338129","Female","No Injury (O)","Motor Vehicle Driver","35"
"2024118797","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","14","2024","5:00 PM - 5:59 PM","-83.0696228249739","42.5569787358898","Macomb","Macomb County: Sterling Heights","2024202673","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2025","2024338130","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2024118861","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","4","2024","4:00 PM - 4:59 PM","-83.0400250713733","42.8311355353021","Macomb","Macomb County: Bruce Twp.","2024202775","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2022","2024338270","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2024118861","Intersection Crash - Intersection Related Other","June","Head-On - Left Turn","4","2024","4:00 PM - 4:59 PM","-83.0400250713733","42.8311355353021","Macomb","Macomb County: Bruce Twp.","2024202776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024338271","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2024118870","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2024","6:00 AM - 6:59 AM","-82.8988381034512","42.8501229350894","Macomb","Macomb County: Armada Twp.","2024202793","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2024338297","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2024118908","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","9","2024","12:00 Noon - 12:59 PM","-83.0502469242272","42.4882961937391","Macomb","Macomb County: Warren","2024202874","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2001","2024338409","Female","No Injury (O)","Motor Vehicle Driver","15"
"2024118908","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","9","2024","12:00 Noon - 12:59 PM","-83.0502469242272","42.4882961937391","Macomb","Macomb County: Warren","2024202874","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2001","2024338410","Male","Suspected Serious Injury (A)","Injured Passenger","62"
"2024118944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","14","2024","4:00 PM - 4:59 PM","-86.0826070641283","42.9623179405013","Ottawa","Ottawa County: Robinson Twp.","2024202924","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2000","2024338483","Male","No Injury (O)","Motor Vehicle Driver","20"
"2024118944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","14","2024","4:00 PM - 4:59 PM","-86.0826070641283","42.9623179405013","Ottawa","Ottawa County: Robinson Twp.","2024202925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024338484","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2024118944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","14","2024","4:00 PM - 4:59 PM","-86.0826070641283","42.9623179405013","Ottawa","Ottawa County: Robinson Twp.","2024202925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024338485","Female","Suspected Serious Injury (A)","Injured Passenger","73"
"2024119080","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","1","2024","11:00 PM - 11:59 PM","-83.1168416337685","42.3598036178824","Wayne","Wayne County: Detroit","2024203154","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2012","2024338813","Male","No Injury (O)","Motor Vehicle Driver","27"
