Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024213587","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2024","3:00 PM - 3:59 PM","-85.6238781932602","41.867737671557","St. Joseph","St. Joseph County: Florence Twp.","2024367842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024618308","Female","No Injury (O)","Motor Vehicle Driver","19"
"2024213587","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2024","3:00 PM - 3:59 PM","-85.6238781932602","41.867737671557","St. Joseph","St. Joseph County: Florence Twp.","2024367842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024618309","Male","No Injury (O)","Uninjured Passenger","20"
"2024213587","Intersection Crash - Within Intersection","October","Rear-End - Left Turn","7","2024","3:00 PM - 3:59 PM","-85.6238781932602","41.867737671557","St. Joseph","St. Joseph County: Florence Twp.","2024367843","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024618311","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2024213671","Intersection Crash - Within Intersection","October","Angle","15","2024","3:00 PM - 3:59 PM","-82.9902579077517","42.4081433711812","Wayne","Wayne County: Detroit","2024367993","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024618516","Female","No Injury (O)","Motor Vehicle Driver","40"
"2024213671","Intersection Crash - Within Intersection","October","Angle","15","2024","3:00 PM - 3:59 PM","-82.9902579077517","42.4081433711812","Wayne","Wayne County: Detroit","2024367994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024618518","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2024213671","Intersection Crash - Within Intersection","October","Angle","15","2024","3:00 PM - 3:59 PM","-82.9902579077517","42.4081433711812","Wayne","Wayne County: Detroit","2024367994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024618519","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"2024213671","Intersection Crash - Within Intersection","October","Angle","15","2024","3:00 PM - 3:59 PM","-82.9902579077517","42.4081433711812","Wayne","Wayne County: Detroit","2024367994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024618520","Female","No Injury (O)","Uninjured Passenger","46"
"2024213836","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","29","2024","1:00 AM - 1:59 AM","-83.1089484343863","43.144533163399","Lapeer","Lapeer County: Goodland Twp.","2024368230","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2024618985","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2024213854","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","28","2024","9:00 PM - 9:59 PM","-82.9596319102419","42.5507294965499","Macomb","Macomb County: Fraser","2024368259","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2024619049","Male","No Injury (O)","Motor Vehicle Driver","17"
"2024213854","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","28","2024","9:00 PM - 9:59 PM","-82.9596319102419","42.5507294965499","Macomb","Macomb County: Fraser","2024368259","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2024619050","Male","No Injury (O)","Uninjured Passenger","17"
"2024213854","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","28","2024","9:00 PM - 9:59 PM","-82.9596319102419","42.5507294965499","Macomb","Macomb County: Fraser","2024368259","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2024619051","Female","Possible Injury (C)","Injured Passenger","16"
"2024213854","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","28","2024","9:00 PM - 9:59 PM","-82.9596319102419","42.5507294965499","Macomb","Macomb County: Fraser","2024368260","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024619053","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2024213854","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","28","2024","9:00 PM - 9:59 PM","-82.9596319102419","42.5507294965499","Macomb","Macomb County: Fraser","2024368260","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024619054","Female","Possible Injury (C)","Injured Passenger","64"
"2024214123","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Single Motor Vehicle","11","2024","2:00 PM - 2:59 PM","-86.2244392029536","41.8266050150067","Cass","Cass County: Howard Twp.","2024368762","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2024620051","Male","Suspected Serious Injury (A)","Bicyclist","38"
"2024214123","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Single Motor Vehicle","11","2024","2:00 PM - 2:59 PM","-86.2244392029536","41.8266050150067","Cass","Cass County: Howard Twp.","2024368763","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2023","2024620052","Female","No Injury (O)","Motor Vehicle Driver","21"
