Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202440996","Intersection Crash - Within Intersection","February","Angle","25","2024","11:00 PM - 11:59 PM","-83.6524340729031","42.9603002723089","Genesee","Genesee County: Burton","202467076","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024108785","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"202440996","Intersection Crash - Within Intersection","February","Angle","25","2024","11:00 PM - 11:59 PM","-83.6524340729031","42.9603002723089","Genesee","Genesee County: Burton","202467077","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024108786","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"202441004","Intersection Crash - Within Intersection","March","Single Motor Vehicle","1","2024","6:00 AM - 6:59 AM","-83.5558028540805","43.0193961518613","Genesee","Genesee County: Davison Twp.","202467089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024108804","Male","No Injury (O)","Motor Vehicle Driver","26"
"202441004","Intersection Crash - Within Intersection","March","Single Motor Vehicle","1","2024","6:00 AM - 6:59 AM","-83.5558028540805","43.0193961518613","Genesee","Genesee County: Davison Twp.","202467090","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2024108806","Male","Suspected Serious Injury (A)","Pedestrian","61"
"202441026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On - Left Turn","6","2024","8:00 PM - 8:59 PM","-84.4921916407018","42.6124977454154","Ingham","Ingham County: Delhi Twp.","202467124","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2024108852","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"202441026","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On - Left Turn","6","2024","8:00 PM - 8:59 PM","-84.4921916407018","42.6124977454154","Ingham","Ingham County: Delhi Twp.","202467125","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024108854","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"202441044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","19","2024","6:00 PM - 6:59 PM","-84.7723461377317","43.5825707628901","Isabella","Isabella County: Mt. Pleasant","202467152","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024108895","Female","No Injury (O)","Motor Vehicle Driver","35"
"202441044","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","19","2024","6:00 PM - 6:59 PM","-84.7723461377317","43.5825707628901","Isabella","Isabella County: Mt. Pleasant","202467153","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2024108897","Female","Suspected Serious Injury (A)","Pedestrian","19"
"202441060","Intersection Crash - Within Intersection","February","Head-On - Left Turn","13","2024","6:00 PM - 6:59 PM","-85.4117164547019","43.2352609349913","Kent","Kent County: Spencer Twp.","202467179","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024108930","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"202441060","Intersection Crash - Within Intersection","February","Head-On - Left Turn","13","2024","6:00 PM - 6:59 PM","-85.4117164547019","43.2352609349913","Kent","Kent County: Spencer Twp.","202467180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024108931","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"202441060","Intersection Crash - Within Intersection","February","Head-On - Left Turn","13","2024","6:00 PM - 6:59 PM","-85.4117164547019","43.2352609349913","Kent","Kent County: Spencer Twp.","202467180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024108932","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"202441060","Intersection Crash - Within Intersection","February","Head-On - Left Turn","13","2024","6:00 PM - 6:59 PM","-85.4117164547019","43.2352609349913","Kent","Kent County: Spencer Twp.","202467180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024108933","Female","Possible Injury (C)","Injured Passenger","13"
"202441060","Intersection Crash - Within Intersection","February","Head-On - Left Turn","13","2024","6:00 PM - 6:59 PM","-85.4117164547019","43.2352609349913","Kent","Kent County: Spencer Twp.","202467180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024108934","Male","Possible Injury (C)","Injured Passenger","11"
"202441060","Intersection Crash - Within Intersection","February","Head-On - Left Turn","13","2024","6:00 PM - 6:59 PM","-85.4117164547019","43.2352609349913","Kent","Kent County: Spencer Twp.","202467180","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024108935","Male","Possible Injury (C)","Injured Passenger","15"
