Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202497794","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","4","2024","7:00 PM - 7:59 PM","-82.8857067959362","42.4858550892484","Macomb","Macomb County: St. Clair Shores","2024166090","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2017","2024275750","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202497809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","4","2024","9:00 PM - 9:59 PM","-83.0066582766243","42.4925233800582","Macomb","Macomb County: Warren","2024166119","Unknown","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2024275812","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202497809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","4","2024","9:00 PM - 9:59 PM","-83.0066582766243","42.4925233800582","Macomb","Macomb County: Warren","2024166120","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2024275813","Male","Fatal Injury (K)","Pedestrian","65"
"202497868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End - Right Turn","30","2024","12:00 Noon - 12:59 PM","-83.1925584812099","42.4886887459462","Oakland","Oakland County: Berkley","2024166232","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2011","2024276061","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"202497868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End - Right Turn","30","2024","12:00 Noon - 12:59 PM","-83.1925584812099","42.4886887459462","Oakland","Oakland County: Berkley","2024166233","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2024276063","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"202497883","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","3","2024","6:00 PM - 6:59 PM","-83.3687404365835","42.5094237276865","Oakland","Oakland County: Farmington Hills","2024166260","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2024276131","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"202497887","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","4","2024","6:00 PM - 6:59 PM","-83.4246454508517","42.4392413933175","Oakland","Oakland County: Farmington Hills","2024166266","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2021","2024276145","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"202497895","Intersection Crash - Within Intersection","May","Angle","5","2024","7:00 AM - 7:59 AM","-83.4465728702146","42.5108866355937","Oakland","Oakland County: Novi","2024166280","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024276176","Female","Fatal Injury (K)","Motor Vehicle Driver","84"
"202497895","Intersection Crash - Within Intersection","May","Angle","5","2024","7:00 AM - 7:59 AM","-83.4465728702146","42.5108866355937","Oakland","Oakland County: Novi","2024166281","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2024276180","Male","Possible Injury (C)","Motor Vehicle Driver","59"
"202498043","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","15","2024","2:00 PM - 2:59 PM","-88.0347598734793","45.8096696193037","Dickinson","Dickinson County: Iron Mountain","2024166544","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2018","2024276680","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","91"
"202498043","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","15","2024","2:00 PM - 2:59 PM","-88.0347598734793","45.8096696193037","Dickinson","Dickinson County: Iron Mountain","2024166544","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2018","2024276681","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"202498043","Intersection Crash - Intersection Related Other","May","Head-On - Left Turn","15","2024","2:00 PM - 2:59 PM","-88.0347598734793","45.8096696193037","Dickinson","Dickinson County: Iron Mountain","2024166545","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024276682","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"202498387","Intersection Crash - Within Intersection","May","Angle","22","2024","3:00 PM - 3:59 PM","-84.2065029416759","42.9831438648886","Shiawassee","Shiawassee County: Owosso Twp.","2024167138","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024277548","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"202498387","Intersection Crash - Within Intersection","May","Angle","22","2024","3:00 PM - 3:59 PM","-84.2065029416759","42.9831438648886","Shiawassee","Shiawassee County: Owosso Twp.","2024167139","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024277549","Male","No Injury (O)","Motor Vehicle Driver","26"
"202498397","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","9","2024","9:00 PM - 9:59 PM","-83.4738014926243","43.6678866940718","Tuscola","Tuscola County: Columbia Twp.","2024167152","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024277564","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
