Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202418073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","12","2024","5:00 PM - 5:59 PM","-83.2250051679385","43.0454797543597","Lapeer","Lapeer County: Attica Twp.","202428638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202444107","Female","No Injury (O)","Uninjured Passenger","58"
"202418073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","12","2024","5:00 PM - 5:59 PM","-83.2250051679385","43.0454797543597","Lapeer","Lapeer County: Attica Twp.","202428638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202444108","Male","No Injury (O)","Uninjured Passenger","3"
"202418073","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","12","2024","5:00 PM - 5:59 PM","-83.2250051679385","43.0454797543597","Lapeer","Lapeer County: Attica Twp.","202428638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202444109","Male","No Injury (O)","Uninjured Passenger","8"
"202418137","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","13","2024","11:00 AM - 11:59 AM","-83.2402087722159","42.4663822295123","Oakland","Oakland County: Southfield","202428744","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","202444311","Male","No Injury (O)","Motor Vehicle Driver","56"
"202418137","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","13","2024","11:00 AM - 11:59 AM","-83.2402087722159","42.4663822295123","Oakland","Oakland County: Southfield","202428745","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","202444313","Male","Suspected Serious Injury (A)","Pedestrian","70"
"202418223","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Single Motor Vehicle","3","2024","8:00 AM - 8:59 AM","-84.0331773663382","42.31475109243","Washtenaw","Washtenaw County: Chelsea","202428898","Driver/Cyclist Action - Backing","Pickup Truck","Motor Vehicle","2007","202444623","Male","No Injury (O)","Motor Vehicle Driver","49"
"202418223","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Single Motor Vehicle","3","2024","8:00 AM - 8:59 AM","-84.0331773663382","42.31475109243","Washtenaw","Washtenaw County: Chelsea","202428899","Other","Uncoded & Errors","Pedestrian","Invalid Number","202444625","Female","Suspected Serious Injury (A)","Pedestrian","79"
"202418263","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Single Motor Vehicle","12","2024","6:00 PM - 6:59 PM","-83.3441800255544","42.1531585527637","Wayne","Wayne County: Huron Twp.","202428975","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2023","202444775","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"202418373","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","22","2024","1:00 PM - 1:59 PM","-87.0838160727962","45.840704608859","Delta","Delta County: Escanaba Twp.","202429125","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","202444996","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"202418450","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","29","2024","1:00 PM - 1:59 PM","-85.8376597881296","44.6445348823842","Benzie","Benzie County: Inland Twp.","202429246","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","202445182","Female","No Injury (O)","Motor Vehicle Driver","46"
"202418450","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","29","2024","1:00 PM - 1:59 PM","-85.8376597881296","44.6445348823842","Benzie","Benzie County: Inland Twp.","202429247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202445183","Female","No Injury (O)","Motor Vehicle Driver","65"
"202418450","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","29","2024","1:00 PM - 1:59 PM","-85.8376597881296","44.6445348823842","Benzie","Benzie County: Inland Twp.","202429247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202445184","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"202418518","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","29","2024","4:00 PM - 4:59 PM","-85.0848652157999","43.0181177950476","Ionia","Ionia County: Easton Twp.","202429355","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","202445338","Female","Suspected Serious Injury (A)","Injured Passenger","49"
