Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024143851","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","30","2024","5:00 PM - 5:59 PM","-82.5766405523908","43.1376680962829","St. Clair","St. Clair County: Grant Twp.","2024246564","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2016","2024413063","Male","Possible Injury (C)","Injured Passenger","16"
"2024143909","Intersection Crash - Within Intersection","June","Angle","30","2024","1:00 AM - 1:59 AM","-83.2916976041524","42.3193086345267","Wayne","Wayne County: Dearborn Heights","2024246668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024413287","Male","No Injury (O)","Motor Vehicle Driver","27"
"2024143909","Intersection Crash - Within Intersection","June","Angle","30","2024","1:00 AM - 1:59 AM","-83.2916976041524","42.3193086345267","Wayne","Wayne County: Dearborn Heights","2024246668","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024413288","Female","No Injury (O)","Uninjured Passenger","26"
"2024143909","Intersection Crash - Within Intersection","June","Angle","30","2024","1:00 AM - 1:59 AM","-83.2916976041524","42.3193086345267","Wayne","Wayne County: Dearborn Heights","2024246669","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024413290","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2024143909","Intersection Crash - Within Intersection","June","Angle","30","2024","1:00 AM - 1:59 AM","-83.2916976041524","42.3193086345267","Wayne","Wayne County: Dearborn Heights","2024246669","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024413291","Male","Possible Injury (C)","Injured Passenger","18"
"2024143909","Intersection Crash - Within Intersection","June","Angle","30","2024","1:00 AM - 1:59 AM","-83.2916976041524","42.3193086345267","Wayne","Wayne County: Dearborn Heights","2024246669","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024413292","Female","Possible Injury (C)","Injured Passenger","16"
"2024143945","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","6","2024","10:00 PM - 10:59 PM","-83.3141352835484","44.5560540497426","Alcona","Alcona County: Greenbush Twp.","2024246740","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2024413446","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2024143954","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2024","5:00 PM - 5:59 PM","-85.6733182296209","42.7484110742162","Allegan","Allegan County: Dorr Twp.","2024246755","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2024413471","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2024143954","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2024","5:00 PM - 5:59 PM","-85.6733182296209","42.7484110742162","Allegan","Allegan County: Dorr Twp.","2024246756","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2023","2024413472","Male","No Injury (O)","Motor Vehicle Driver","24"
"2024144001","Intersection Crash - Within Intersection","July","Head-On - Left Turn","16","2024","12:00 Noon - 12:59 PM","-86.4170820073662","42.0690354186055","Berrien","Berrien County: Sodus Twp.","2024246821","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2024413555","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","87"
"2024144001","Intersection Crash - Within Intersection","July","Head-On - Left Turn","16","2024","12:00 Noon - 12:59 PM","-86.4170820073662","42.0690354186055","Berrien","Berrien County: Sodus Twp.","2024246822","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1987","2024413557","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2024144013","Intersection Crash - Within Intersection","July","Angle","20","2024","4:00 PM - 4:59 PM","-86.552690366076","41.9211569699573","Berrien","Berrien County: Lake Twp.","2024246835","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024413571","Female","Possible Injury (C)","Motor Vehicle Driver","36"
"2024144013","Intersection Crash - Within Intersection","July","Angle","20","2024","4:00 PM - 4:59 PM","-86.552690366076","41.9211569699573","Berrien","Berrien County: Lake Twp.","2024246836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024413573","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2024144013","Intersection Crash - Within Intersection","July","Angle","20","2024","4:00 PM - 4:59 PM","-86.552690366076","41.9211569699573","Berrien","Berrien County: Lake Twp.","2024246836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024413574","Female","Suspected Minor Injury (B)","Injured Passenger","21"
