Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024198614","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","4","2024","3:00 PM - 3:59 PM","-84.7772910645766","41.8834046627053","Hillsdale","Hillsdale County: Reading Twp.","2024342442","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2024576140","Female","Possible Injury (C)","Motor Vehicle Driver","63"
"2024198614","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Sideswipe - Same Direction","4","2024","3:00 PM - 3:59 PM","-84.7772910645766","41.8834046627053","Hillsdale","Hillsdale County: Reading Twp.","2024342443","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2016","2024576141","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2024198661","Intersection Crash - Within Intersection","September","Angle","27","2024","7:00 AM - 7:59 AM","-85.6856940197365","42.1133897088187","Kalamazoo","Kalamazoo County: Prairie Ronde Twp.","2024342514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024576233","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2024198661","Intersection Crash - Within Intersection","September","Angle","27","2024","7:00 AM - 7:59 AM","-85.6856940197365","42.1133897088187","Kalamazoo","Kalamazoo County: Prairie Ronde Twp.","2024342515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024576234","Female","No Injury (O)","Motor Vehicle Driver","33"
"2024198661","Intersection Crash - Within Intersection","September","Angle","27","2024","7:00 AM - 7:59 AM","-85.6856940197365","42.1133897088187","Kalamazoo","Kalamazoo County: Prairie Ronde Twp.","2024342515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024576235","Male","No Injury (O)","Uninjured Passenger","8"
"2024198661","Intersection Crash - Within Intersection","September","Angle","27","2024","7:00 AM - 7:59 AM","-85.6856940197365","42.1133897088187","Kalamazoo","Kalamazoo County: Prairie Ronde Twp.","2024342515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024576236","Male","No Injury (O)","Uninjured Passenger","30"
"2024198661","Intersection Crash - Within Intersection","September","Angle","27","2024","7:00 AM - 7:59 AM","-85.6856940197365","42.1133897088187","Kalamazoo","Kalamazoo County: Prairie Ronde Twp.","2024342515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024576237","Male","No Injury (O)","Uninjured Passenger","7"
"2024198668","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","12","2024","9:00 PM - 9:59 PM","-85.6215420765954","42.2795546080536","Kalamazoo","Kalamazoo County: Kalamazoo","2024342528","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024576255","Female","No Injury (O)","Motor Vehicle Driver","23"
"2024198668","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","12","2024","9:00 PM - 9:59 PM","-85.6215420765954","42.2795546080536","Kalamazoo","Kalamazoo County: Kalamazoo","2024342528","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024576256","Female","No Injury (O)","Uninjured Passenger","21"
"2024198668","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","12","2024","9:00 PM - 9:59 PM","-85.6215420765954","42.2795546080536","Kalamazoo","Kalamazoo County: Kalamazoo","2024342528","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024576257","Female","No Injury (O)","Uninjured Passenger","22"
"2024198668","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","12","2024","9:00 PM - 9:59 PM","-85.6215420765954","42.2795546080536","Kalamazoo","Kalamazoo County: Kalamazoo","2024342529","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2023","2024576258","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2024198747","Intersection Crash - Intersection Related Other","September","Angle","27","2024","3:00 PM - 3:59 PM","-85.6555134598584","42.8838445599716","Kent","Kent County: Kentwood","2024342672","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2024576460","Male","No Injury (O)","Motor Vehicle Driver","23"
"2024198747","Intersection Crash - Intersection Related Other","September","Angle","27","2024","3:00 PM - 3:59 PM","-85.6555134598584","42.8838445599716","Kent","Kent County: Kentwood","2024342673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024576461","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024198755","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2024","8:00 AM - 8:59 AM","-82.8128002433806","43.0513843856596","St. Clair","St. Clair County: Emmett Twp.","2024342684","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2024576472","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2024198860","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2024","11:00 PM - 11:59 PM","-85.2529498553732","43.1986792000276","Montcalm","Montcalm County: Eureka Twp.","2024342863","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2024","2024576743","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
