Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024226138","Intersection Crash - Intersection Related Other","October","Angle","27","2024","1:00 PM - 1:59 PM","-83.8697989270104","43.1032939728574","Genesee","Genesee County: Flushing Twp.","2024388318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024652222","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2024226138","Intersection Crash - Intersection Related Other","October","Angle","27","2024","1:00 PM - 1:59 PM","-83.8697989270104","43.1032939728574","Genesee","Genesee County: Flushing Twp.","2024388318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024652223","Female","Possible Injury (C)","Injured Passenger","11"
"2024226138","Intersection Crash - Intersection Related Other","October","Angle","27","2024","1:00 PM - 1:59 PM","-83.8697989270104","43.1032939728574","Genesee","Genesee County: Flushing Twp.","2024388319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024652225","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2024226138","Intersection Crash - Intersection Related Other","October","Angle","27","2024","1:00 PM - 1:59 PM","-83.8697989270104","43.1032939728574","Genesee","Genesee County: Flushing Twp.","2024388319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024652226","Male","Possible Injury (C)","Injured Passenger","17"
"2024226138","Intersection Crash - Intersection Related Other","October","Angle","27","2024","1:00 PM - 1:59 PM","-83.8697989270104","43.1032939728574","Genesee","Genesee County: Flushing Twp.","2024388319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024652227","Male","Suspected Minor Injury (B)","Injured Passenger","14"
"2024226222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2024","7:00 PM - 7:59 PM","-85.4433237763552","43.5619694832944","Mecosta","Mecosta County: Mecosta Twp.","2024388443","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2024652412","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2024226222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2024","7:00 PM - 7:59 PM","-85.4433237763552","43.5619694832944","Mecosta","Mecosta County: Mecosta Twp.","2024388443","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","2024652413","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2024226229","Freeway Crash - Entrance/Exit Ramp Related","October","Single Motor Vehicle","27","2024","9:00 PM - 9:59 PM","-84.767376770347","43.6171800997068","Isabella","Isabella County: Mt. Pleasant","2024388451","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024652424","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024226355","Freeway Crash - Entrance/Exit Ramp Related","September","Sideswipe - Same Direction","9","2024","7:00 PM - 7:59 PM","-85.6750151433229","42.9472765198035","Kent","Kent County: Grand Rapids","2024388644","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2024652680","Male","No Injury (O)","Motor Vehicle Driver","42"
"2024226355","Freeway Crash - Entrance/Exit Ramp Related","September","Sideswipe - Same Direction","9","2024","7:00 PM - 7:59 PM","-85.6750151433229","42.9472765198035","Kent","Kent County: Grand Rapids","2024388645","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2024652681","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2024226430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","29","2024","3:00 PM - 3:59 PM","-85.9578580019482","44.2296723560892","Manistee","Manistee County: Norman Twp.","2024388778","Driver/Cyclist Action - Entering Roadway","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2024652883","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024226430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","29","2024","3:00 PM - 3:59 PM","-85.9578580019482","44.2296723560892","Manistee","Manistee County: Norman Twp.","2024388779","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024652885","Male","No Injury (O)","Motor Vehicle Driver","54"
"2024226463","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","22","2024","4:00 AM - 4:59 AM","-83.6675045842033","41.7835667555708","Monroe","Monroe County: Whiteford Twp.","2024388832","Driver/Cyclist Action - Avoiding Animal","Motorcycle","Motor Vehicle","2006","2024652963","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2024226507","Intersection Crash - Within Intersection","October","Angle","19","2024","4:00 PM - 4:59 PM","-86.2597188085742","43.1981336525072","Muskegon","Muskegon County: Norton Shores","2024388890","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2022","2024653054","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2024226507","Intersection Crash - Within Intersection","October","Angle","19","2024","4:00 PM - 4:59 PM","-86.2597188085742","43.1981336525072","Muskegon","Muskegon County: Norton Shores","2024388891","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024653055","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
