Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024251287","Intersection Crash - Intersection Related Other","October","Angle","30","2024","2:00 PM - 2:59 PM","-83.2617942471705","42.6552680217788","Oakland","Oakland County: Pontiac","2024428057","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2024717240","Male","Possible Injury (C)","Motor Vehicle Driver","76"
"2024251287","Intersection Crash - Intersection Related Other","October","Angle","30","2024","2:00 PM - 2:59 PM","-83.2617942471705","42.6552680217788","Oakland","Oakland County: Pontiac","2024428057","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2024717241","Female","Suspected Serious Injury (A)","Injured Passenger","70"
"2024251287","Intersection Crash - Intersection Related Other","October","Angle","30","2024","2:00 PM - 2:59 PM","-83.2617942471705","42.6552680217788","Oakland","Oakland County: Pontiac","2024428058","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2024717243","Female","Possible Injury (C)","Motor Vehicle Driver","63"
"2024251392","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","1","2024","1:00 AM - 1:59 AM","-83.7260360081346","42.2731740945412","Washtenaw","Washtenaw County: Ann Arbor","2024428237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024717614","Male","No Injury (O)","Motor Vehicle Driver","19"
"2024251392","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","1","2024","1:00 AM - 1:59 AM","-83.7260360081346","42.2731740945412","Washtenaw","Washtenaw County: Ann Arbor","2024428238","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024717616","Male","Suspected Serious Injury (A)","Pedestrian","18"
"2024251535","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","14","2024","10:00 AM - 10:59 AM","-84.8690066648236","42.1344442670809","Calhoun","Calhoun County: Clarendon Twp.","2024428456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024717975","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","73"
"2024251535","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","14","2024","10:00 AM - 10:59 AM","-84.8690066648236","42.1344442670809","Calhoun","Calhoun County: Clarendon Twp.","2024428456","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024717976","Female","Suspected Minor Injury (B)","Injured Passenger","74"
"2024251535","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","14","2024","10:00 AM - 10:59 AM","-84.8690066648236","42.1344442670809","Calhoun","Calhoun County: Clarendon Twp.","2024428457","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2020","2024717978","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2024251572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2024","6:00 PM - 6:59 PM","-83.9836670025094","42.9507495461579","Shiawassee","Shiawassee County: Vernon Twp.","2024428504","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2024718034","Male","No Injury (O)","Motor Vehicle Driver","58"
"2024251572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2024","6:00 PM - 6:59 PM","-83.9836670025094","42.9507495461579","Shiawassee","Shiawassee County: Vernon Twp.","2024428505","Other","Uncoded & Errors","Pedestrian","Invalid Number","2024718035","Male","Suspected Serious Injury (A)","Pedestrian","20"
"2024251574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","21","2024","7:00 AM - 7:59 AM","-84.0569462348997","42.9553923632083","Shiawassee","Shiawassee County: Shiawassee Twp.","2024428507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024718037","Male","No Injury (O)","Motor Vehicle Driver","38"
"2024251574","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","21","2024","7:00 AM - 7:59 AM","-84.0569462348997","42.9553923632083","Shiawassee","Shiawassee County: Shiawassee Twp.","2024428507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024718038","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"2024251789","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","4","2024","7:00 AM - 7:59 AM","-83.5793968896679","42.2316517422665","Washtenaw","Washtenaw County: Ypsilanti Twp.","2024428828","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2024718477","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2024251789","Freeway Crash - All Other Freeway Areas","November","Sideswipe - Same Direction","4","2024","7:00 AM - 7:59 AM","-83.5793968896679","42.2316517422665","Washtenaw","Washtenaw County: Ypsilanti Twp.","2024428828","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2024718478","Male","No Injury (O)","Uninjured Passenger","35"
