Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024173453","Intersection Crash - Within Intersection","August","Other","7","2024","4:00 PM - 4:59 PM","-83.0272459926978","42.4774538953445","Macomb","Macomb County: Center Line","2024298191","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2008","2024501469","Male","No Injury (O)","Motor Vehicle Driver","54"
"2024173472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","28","2024","10:00 PM - 10:59 PM","-83.0214005208308","42.6260210162814","Macomb","Macomb County: Sterling Heights","2024298225","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2023","2024501542","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2024173518","Freeway Crash - All Other Freeway Areas","August","Rear-End","9","2024","3:00 PM - 3:59 PM","-83.1115171588368","42.6248271965312","Oakland","Oakland County: Rochester Hills/Avon Twp.","2024298319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024501751","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2024173518","Freeway Crash - All Other Freeway Areas","August","Rear-End","9","2024","3:00 PM - 3:59 PM","-83.1115171588368","42.6248271965312","Oakland","Oakland County: Rochester Hills/Avon Twp.","2024298320","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2024501754","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2024173518","Freeway Crash - All Other Freeway Areas","August","Rear-End","9","2024","3:00 PM - 3:59 PM","-83.1115171588368","42.6248271965312","Oakland","Oakland County: Rochester Hills/Avon Twp.","2024298320","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2024501755","Female","Possible Injury (C)","Injured Passenger","2"
"2024173626","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","10","2024","4:00 PM - 4:59 PM","-83.7612696512409","42.4066865883431","Washtenaw","Washtenaw County: Northfield Twp.","2024298524","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024502192","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2024173626","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other","10","2024","4:00 PM - 4:59 PM","-83.7612696512409","42.4066865883431","Washtenaw","Washtenaw County: Northfield Twp.","2024298525","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2017","2024502194","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024173673","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","11","2024","3:00 AM - 3:59 AM","-83.2696604566167","42.2658559010534","Wayne","Wayne County: Taylor","2024298619","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2011","2024502405","Female","Fatal Injury (K)","Motor Vehicle Driver","25"
"2024173673","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","11","2024","3:00 AM - 3:59 AM","-83.2696604566167","42.2658559010534","Wayne","Wayne County: Taylor","2024298619","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2011","2024502406","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"2024173707","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","1","2024","6:00 PM - 6:59 PM","-86.1947229301223","41.7828804988993","Cass","Cass County: Milton Twp.","2024298676","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2004","2024502513","Male","No Injury (O)","Motor Vehicle Driver","27"
"2024173707","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","1","2024","6:00 PM - 6:59 PM","-86.1947229301223","41.7828804988993","Cass","Cass County: Milton Twp.","2024298677","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2020","2024502515","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2024173722","Intersection Crash - Within Intersection","August","Angle","27","2024","1:00 PM - 1:59 PM","-86.3922246390357","41.985647400214","Berrien","Berrien County: Royalton Twp.","2024298696","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2024502540","Female","No Injury (O)","Motor Vehicle Driver","18"
"2024173722","Intersection Crash - Within Intersection","August","Angle","27","2024","1:00 PM - 1:59 PM","-86.3922246390357","41.985647400214","Berrien","Berrien County: Royalton Twp.","2024298697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024502542","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2024173747","Intersection Crash - Within Intersection","May","Angle","30","2024","11:00 AM - 11:59 AM","-83.7022711874878","43.0361470653534","Genesee","Genesee County: Flint","2024298734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024502594","Male","No Injury (O)","Motor Vehicle Driver","23"
"2024173747","Intersection Crash - Within Intersection","May","Angle","30","2024","11:00 AM - 11:59 AM","-83.7022711874878","43.0361470653534","Genesee","Genesee County: Flint","2024298734","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024502595","Female","Suspected Minor Injury (B)","Injured Passenger","27"
"2024173747","Intersection Crash - Within Intersection","May","Angle","30","2024","11:00 AM - 11:59 AM","-83.7022711874878","43.0361470653534","Genesee","Genesee County: Flint","2024298735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024502597","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
