Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024235856","Intersection Crash - Within Intersection","June","Angle","26","2024","3:00 PM - 3:59 PM","-86.2384007908883","43.2049815387817","Muskegon","Muskegon County: Muskegon Heights","2024403621","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024675948","Male","No Injury (O)","Motor Vehicle Driver","65"
"2024235856","Intersection Crash - Within Intersection","June","Angle","26","2024","3:00 PM - 3:59 PM","-86.2384007908883","43.2049815387817","Muskegon","Muskegon County: Muskegon Heights","2024403622","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2021","2024675949","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2024235921","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","2","2024","8:00 PM - 8:59 PM","-84.3514337417168","45.5339469392909","Cheboygan","Cheboygan County: Grant Twp.","2024403733","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024676087","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2024235925","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2024","10:00 PM - 10:59 PM","-85.8725036978988","42.907295287619","Ottawa","Ottawa County: Georgetown Twp.","2024403738","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2024676094","Female","No Injury (O)","Motor Vehicle Driver","16"
"2024235925","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2024","10:00 PM - 10:59 PM","-85.8725036978988","42.907295287619","Ottawa","Ottawa County: Georgetown Twp.","2024403738","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2024676095","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2024235925","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2024","10:00 PM - 10:59 PM","-85.8725036978988","42.907295287619","Ottawa","Ottawa County: Georgetown Twp.","2024403738","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2024676096","Female","No Injury (O)","Uninjured Passenger","15"
"2024235925","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2024","10:00 PM - 10:59 PM","-85.8725036978988","42.907295287619","Ottawa","Ottawa County: Georgetown Twp.","2024403738","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2024676097","Female","No Injury (O)","Uninjured Passenger","15"
"2024235925","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2024","10:00 PM - 10:59 PM","-85.8725036978988","42.907295287619","Ottawa","Ottawa County: Georgetown Twp.","2024403738","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2024676098","Female","No Injury (O)","Uninjured Passenger","15"
"2024235925","Intersection Crash - Within Intersection","November","Head-On - Left Turn","1","2024","10:00 PM - 10:59 PM","-85.8725036978988","42.907295287619","Ottawa","Ottawa County: Georgetown Twp.","2024403739","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024676099","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024235936","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2024","6:00 AM - 6:59 AM","-85.8828926793422","42.9217188096021","Ottawa","Ottawa County: Georgetown Twp.","2024403754","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2014","2024676123","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2024235950","Intersection Crash - Within Intersection","November","Head-On - Left Turn","6","2024","5:00 PM - 5:59 PM","-83.9731405845311","43.4241110958691","Saginaw","Saginaw County: Saginaw","2024403775","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2024676153","Male","No Injury (O)","Motor Vehicle Driver","58"
"2024235950","Intersection Crash - Within Intersection","November","Head-On - Left Turn","6","2024","5:00 PM - 5:59 PM","-83.9731405845311","43.4241110958691","Saginaw","Saginaw County: Saginaw","2024403776","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2024676155","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2024235968","Intersection Crash - Within Intersection","October","Angle","29","2024","5:00 PM - 5:59 PM","-83.383970176528","43.40915777213","Tuscola","Tuscola County: Indianfields Twp.","2024403801","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024676189","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2024235968","Intersection Crash - Within Intersection","October","Angle","29","2024","5:00 PM - 5:59 PM","-83.383970176528","43.40915777213","Tuscola","Tuscola County: Indianfields Twp.","2024403801","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024676190","Female","Possible Injury (C)","Injured Passenger","18"
"2024235968","Intersection Crash - Within Intersection","October","Angle","29","2024","5:00 PM - 5:59 PM","-83.383970176528","43.40915777213","Tuscola","Tuscola County: Indianfields Twp.","2024403801","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024676191","Female","Possible Injury (C)","Injured Passenger","17"
"2024235968","Intersection Crash - Within Intersection","October","Angle","29","2024","5:00 PM - 5:59 PM","-83.383970176528","43.40915777213","Tuscola","Tuscola County: Indianfields Twp.","2024403802","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024676192","Male","No Injury (O)","Motor Vehicle Driver","52"
