Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024110424","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Angle","31","2024","5:00 PM - 5:59 PM","-85.5303760904827","43.1900658800478","Kent","Kent County: Courtland Twp.","2024188265","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024313424","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024110424","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Angle","31","2024","5:00 PM - 5:59 PM","-85.5303760904827","43.1900658800478","Kent","Kent County: Courtland Twp.","2024188265","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024313425","Female","Possible Injury (C)","Injured Passenger","35"
"2024110424","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Angle","31","2024","5:00 PM - 5:59 PM","-85.5303760904827","43.1900658800478","Kent","Kent County: Courtland Twp.","2024188265","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024313426","Male","No Injury (O)","Uninjured Passenger","9"
"2024110424","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Angle","31","2024","5:00 PM - 5:59 PM","-85.5303760904827","43.1900658800478","Kent","Kent County: Courtland Twp.","2024188265","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024313427","Female","No Injury (O)","Uninjured Passenger","9"
"2024110484","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Other","31","2024","10:00 PM - 10:59 PM","-85.6858183115808","42.9169473598923","Kent","Kent County: Wyoming","2024188381","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2013","2024313591","Male","No Injury (O)","Motor Vehicle Driver","25"
"2024110484","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Other","31","2024","10:00 PM - 10:59 PM","-85.6858183115808","42.9169473598923","Kent","Kent County: Wyoming","2024188381","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2013","2024313592","Female","No Injury (O)","Uninjured Passenger","27"
"2024110484","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Other","31","2024","10:00 PM - 10:59 PM","-85.6858183115808","42.9169473598923","Kent","Kent County: Wyoming","2024188381","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2013","2024313593","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2024110484","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Other","31","2024","10:00 PM - 10:59 PM","-85.6858183115808","42.9169473598923","Kent","Kent County: Wyoming","2024188382","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024313594","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"2024110557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","6","2024","2:00 PM - 2:59 PM","-86.3094923396728","44.221316562145","Manistee","Manistee County: Filer Twp.","2024188500","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2004","2024313774","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2024110557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","6","2024","2:00 PM - 2:59 PM","-86.3094923396728","44.221316562145","Manistee","Manistee County: Filer Twp.","2024188501","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2024313775","Female","No Injury (O)","Motor Vehicle Driver","54"
"2024110596","Intersection Crash - Within Intersection","May","Angle","24","2024","9:00 PM - 9:59 PM","-85.8802053026484","43.4668684850987","Newaygo","Newaygo County: Sherman Twp.","2024188562","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2024313861","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2024110596","Intersection Crash - Within Intersection","May","Angle","24","2024","9:00 PM - 9:59 PM","-85.8802053026484","43.4668684850987","Newaygo","Newaygo County: Sherman Twp.","2024188563","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024313864","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2024110640","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2024","12:00 Midnight - 12:59 AM","-85.6902040111586","41.8232124644139","St. Joseph","St. Joseph County: Constantine Twp.","2024188632","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024313971","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2024110640","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2024","12:00 Midnight - 12:59 AM","-85.6902040111586","41.8232124644139","St. Joseph","St. Joseph County: Constantine Twp.","2024188632","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024313972","Female","Suspected Minor Injury (B)","Injured Passenger","17"
