Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202475643","Intersection Crash - Within Intersection","April","Sideswipe - Opposite Directions","16","2024","3:00 PM - 3:59 PM","-83.0239861189236","42.4267926650622","Wayne","Wayne County: Detroit","2024126763","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024209036","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"202475643","Intersection Crash - Within Intersection","April","Sideswipe - Opposite Directions","16","2024","3:00 PM - 3:59 PM","-83.0239861189236","42.4267926650622","Wayne","Wayne County: Detroit","2024126763","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024209037","Male","No Injury (O)","Uninjured Passenger","27"
"202475643","Intersection Crash - Within Intersection","April","Sideswipe - Opposite Directions","16","2024","3:00 PM - 3:59 PM","-83.0239861189236","42.4267926650622","Wayne","Wayne County: Detroit","2024126764","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024209038","Male","No Injury (O)","Motor Vehicle Driver","56"
"202475643","Intersection Crash - Within Intersection","April","Sideswipe - Opposite Directions","16","2024","3:00 PM - 3:59 PM","-83.0239861189236","42.4267926650622","Wayne","Wayne County: Detroit","2024126764","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024209039","Male","No Injury (O)","Uninjured Passenger","56"
"202475747","Intersection Crash - Intersection Related Other","April","Rear-End","4","2024","5:00 AM - 5:59 AM","-83.3198727833601","42.6195713181963","Oakland","Oakland County: Pontiac","2024126947","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024209398","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"202475747","Intersection Crash - Intersection Related Other","April","Rear-End","4","2024","5:00 AM - 5:59 AM","-83.3198727833601","42.6195713181963","Oakland","Oakland County: Pontiac","2024126948","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2024209400","Male","No Injury (O)","Motor Vehicle Driver","61"
"202475759","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2024","9:00 PM - 9:59 PM","-83.0834175919738","42.4475264570107","Oakland","Oakland County: Hazel Park","2024126971","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2024209445","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"202475759","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2024","9:00 PM - 9:59 PM","-83.0834175919738","42.4475264570107","Oakland","Oakland County: Hazel Park","2024126972","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2024209448","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"202475759","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2024","9:00 PM - 9:59 PM","-83.0834175919738","42.4475264570107","Oakland","Oakland County: Hazel Park","2024126973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024209450","Female","Possible Injury (C)","Motor Vehicle Driver","51"
"202475759","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2024","9:00 PM - 9:59 PM","-83.0834175919738","42.4475264570107","Oakland","Oakland County: Hazel Park","2024126973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024209451","Female","No Injury (O)","Uninjured Passenger","50"
"202475833","Intersection Crash - Within Intersection","April","Angle","2","2024","3:00 PM - 3:59 PM","-83.2847108992795","42.2687883169966","Wayne","Wayne County: Taylor","2024127113","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2024209752","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"202475833","Intersection Crash - Within Intersection","April","Angle","2","2024","3:00 PM - 3:59 PM","-83.2847108992795","42.2687883169966","Wayne","Wayne County: Taylor","2024127114","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2024209755","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"202475833","Intersection Crash - Within Intersection","April","Angle","2","2024","3:00 PM - 3:59 PM","-83.2847108992795","42.2687883169966","Wayne","Wayne County: Taylor","2024127114","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2024209756","Female","Fatal Injury (K)","Injured Passenger","25"
"202475836","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","5","2024","12:00 Noon - 12:59 PM","-83.3108792627176","42.3119912486919","Wayne","Wayne County: Dearborn Heights","2024127119","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024209766","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
