Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024153613","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","25","2024","3:00 PM - 3:59 PM","-84.2416334124437","46.2888406505377","Chippewa","Chippewa County: Bruce Twp.","2024263578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024441867","Female","Possible Injury (C)","Motor Vehicle Driver","70"
"2024153613","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","25","2024","3:00 PM - 3:59 PM","-84.2416334124437","46.2888406505377","Chippewa","Chippewa County: Bruce Twp.","2024263578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024441868","Female","Fatal Injury (K)","Injured Passenger","95"
"2024153629","Intersection Crash - Intersection Related Other","June","Angle","28","2024","7:00 PM - 7:59 PM","-85.4550098767569","44.5844858124748","Grand Traverse","Grand Traverse County: Paradise Twp.","2024263603","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2024441902","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2024153629","Intersection Crash - Intersection Related Other","June","Angle","28","2024","7:00 PM - 7:59 PM","-85.4550098767569","44.5844858124748","Grand Traverse","Grand Traverse County: Paradise Twp.","2024263604","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2023","2024441905","Male","No Injury (O)","Motor Vehicle Driver","61"
"2024153679","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2024","4:00 PM - 4:59 PM","-84.8369496090195","43.5084037119172","Isabella","Isabella County: Lincoln Twp.","2024263693","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2024442049","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2024153722","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2024","4:00 PM - 4:59 PM","-85.6896314935074","43.0402471864277","Kent","Kent County: Alpine Twp.","2024263765","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2024442144","Female","No Injury (O)","Motor Vehicle Driver","39"
"2024153722","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2024","4:00 PM - 4:59 PM","-85.6896314935074","43.0402471864277","Kent","Kent County: Alpine Twp.","2024263766","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2024442146","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2024153751","Intersection Crash - Within Intersection","July","Rear-End - Left Turn","12","2024","11:00 AM - 11:59 AM","-85.5325618573063","43.583877453429","Mecosta","Mecosta County: Mecosta Twp.","2024263818","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024442222","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2024153751","Intersection Crash - Within Intersection","July","Rear-End - Left Turn","12","2024","11:00 AM - 11:59 AM","-85.5325618573063","43.583877453429","Mecosta","Mecosta County: Mecosta Twp.","2024263819","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2024442223","Female","Possible Injury (C)","Motor Vehicle Driver","74"
"2024153874","Intersection Crash - Within Intersection","August","Angle","2","2024","4:00 AM - 4:59 AM","-83.0464990496858","42.374875820573","Wayne","Wayne County: Detroit","2024264017","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024442489","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2024153874","Intersection Crash - Within Intersection","August","Angle","2","2024","4:00 AM - 4:59 AM","-83.0464990496858","42.374875820573","Wayne","Wayne County: Detroit","2024264017","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024442490","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2024153874","Intersection Crash - Within Intersection","August","Angle","2","2024","4:00 AM - 4:59 AM","-83.0464990496858","42.374875820573","Wayne","Wayne County: Detroit","2024264018","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2008","2024442492","Female","No Injury (O)","Motor Vehicle Driver","30"
"2024153874","Intersection Crash - Within Intersection","August","Angle","2","2024","4:00 AM - 4:59 AM","-83.0464990496858","42.374875820573","Wayne","Wayne County: Detroit","2024264018","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2008","2024442493","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2024153875","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2024","9:00 AM - 9:59 AM","-83.0106667382655","42.3979287340132","Wayne","Wayne County: Detroit","2024264019","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2024442494","Male","Suspected Serious Injury (A)","Bicyclist","71"
"2024153875","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","1","2024","9:00 AM - 9:59 AM","-83.0106667382655","42.3979287340132","Wayne","Wayne County: Detroit","2024264020","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2024442495","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024153934","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","17","2024","10:00 AM - 10:59 AM","-83.9958167795546","41.8724913297084","Lenawee","Lenawee County: Palmyra Twp.","2024264122","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024442671","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
