Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202412384","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","16","2024","1:00 PM - 1:59 PM","-85.4816267509895","44.2811840745671","Wexford","Wexford County: Selma Twp.","202419359","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2014","202428870","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"202412398","Intersection Crash - Within Intersection","January","Angle","19","2024","3:00 PM - 3:59 PM","-82.6354320672764","43.5300160477154","Sanilac","Sanilac County: Marion Twp.","202419384","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2012","202428913","Male","Fatal Injury (K)","Motor Vehicle Driver","97"
"202412398","Intersection Crash - Within Intersection","January","Angle","19","2024","3:00 PM - 3:59 PM","-82.6354320672764","43.5300160477154","Sanilac","Sanilac County: Marion Twp.","202419385","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","202428915","Male","No Injury (O)","Motor Vehicle Driver","59"
"202412399","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2024","12:00 Noon - 12:59 PM","-82.5648666099905","43.2669964771441","Sanilac","Sanilac County: Lexington Twp.","202419386","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202428917","Female","Fatal Injury (K)","Motor Vehicle Driver","60"
"202412399","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2024","12:00 Noon - 12:59 PM","-82.5648666099905","43.2669964771441","Sanilac","Sanilac County: Lexington Twp.","202419387","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2024","202428920","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"202412399","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2024","12:00 Noon - 12:59 PM","-82.5648666099905","43.2669964771441","Sanilac","Sanilac County: Lexington Twp.","202419387","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2024","202428921","Female","Suspected Minor Injury (B)","Injured Passenger","45"
"202412567","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","1","2024","1:00 AM - 1:59 AM","-83.8814236581007","43.5313199191254","Bay","Bay County: Portsmouth Twp.","202419669","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","202429468","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"202412567","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","1","2024","1:00 AM - 1:59 AM","-83.8814236581007","43.5313199191254","Bay","Bay County: Portsmouth Twp.","202419669","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","202429469","Male","No Injury (O)","Uninjured Passenger","22"
"202412569","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","22","2024","5:00 AM - 5:59 AM","-83.9994989356459","43.6388408192315","Bay","Bay County: Monitor Twp.","202419671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","202429473","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"202412573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","1","2024","4:00 AM - 4:59 AM","-83.9397408148557","43.878959525084","Bay","Bay County: Pinconning Twp.","202419675","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","202429477","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"202412573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","1","2024","4:00 AM - 4:59 AM","-83.9397408148557","43.878959525084","Bay","Bay County: Pinconning Twp.","202419675","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","202429478","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"202412792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","15","2024","11:00 AM - 11:59 AM","-84.9303566941811","43.8705741303308","Clare","Clare County: Surrey Twp.","202420015","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","202429955","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"202412792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","15","2024","11:00 AM - 11:59 AM","-84.9303566941811","43.8705741303308","Clare","Clare County: Surrey Twp.","202420015","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","202429956","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"202412792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","15","2024","11:00 AM - 11:59 AM","-84.9303566941811","43.8705741303308","Clare","Clare County: Surrey Twp.","202420016","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","202429957","Female","Possible Injury (C)","Motor Vehicle Driver","32"
"202412792","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","15","2024","11:00 AM - 11:59 AM","-84.9303566941811","43.8705741303308","Clare","Clare County: Surrey Twp.","202420016","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","202429958","Male","No Injury (O)","Uninjured Passenger","46"
