Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024115804","Intersection Crash - Within Intersection","May","Head-On - Left Turn","24","2024","3:00 PM - 3:59 PM","-84.5428051817711","42.9290027244058","Clinton","Clinton County: Olive Twp.","2024197453","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2024329225","Male","Possible Injury (C)","Injured Passenger","11"
"2024115804","Intersection Crash - Within Intersection","May","Head-On - Left Turn","24","2024","3:00 PM - 3:59 PM","-84.5428051817711","42.9290027244058","Clinton","Clinton County: Olive Twp.","2024197454","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2024329226","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2024115804","Intersection Crash - Within Intersection","May","Head-On - Left Turn","24","2024","3:00 PM - 3:59 PM","-84.5428051817711","42.9290027244058","Clinton","Clinton County: Olive Twp.","2024197454","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2024329227","Female","Possible Injury (C)","Injured Passenger","15"
"2024116013","Intersection Crash - Within Intersection","May","Single Motor Vehicle","26","2024","5:00 PM - 5:59 PM","-85.244848460986","43.7560911954318","Mecosta","Mecosta County: Chippewa Twp.","2024197794","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2024329739","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2024116132","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","12","2024","3:00 PM - 3:59 PM","-84.070853534586","42.9624376619476","Shiawassee","Shiawassee County: Caledonia Twp.","2024197982","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2022","2024330043","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2024116142","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","12","2024","2:00 PM - 2:59 PM","-86.3010503706598","42.314995113751","Van Buren","Van Buren County: Covert Twp.","2024197996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024330061","Female","No Injury (O)","Uninjured Passenger","4"
"2024116142","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","12","2024","2:00 PM - 2:59 PM","-86.3010503706598","42.314995113751","Van Buren","Van Buren County: Covert Twp.","2024197996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024330062","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2024116142","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","12","2024","2:00 PM - 2:59 PM","-86.3010503706598","42.314995113751","Van Buren","Van Buren County: Covert Twp.","2024197996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024330063","Male","No Injury (O)","Uninjured Passenger","37"
"2024116142","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","12","2024","2:00 PM - 2:59 PM","-86.3010503706598","42.314995113751","Van Buren","Van Buren County: Covert Twp.","2024197996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024330064","Male","No Injury (O)","Uninjured Passenger","2"
"2024116176","Intersection Crash - Within Intersection","June","Single Motor Vehicle","6","2024","9:00 PM - 9:59 PM","-83.2435359366662","42.3645924045234","Wayne","Wayne County: Detroit","2024198058","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2024330159","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024116176","Intersection Crash - Within Intersection","June","Single Motor Vehicle","6","2024","9:00 PM - 9:59 PM","-83.2435359366662","42.3645924045234","Wayne","Wayne County: Detroit","2024198059","Other","Uncoded & Errors","Bicycle","Invalid Number","2024330160","Male","Suspected Serious Injury (A)","Bicyclist","40"
"2024116177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","13","2024","8:00 AM - 8:59 AM","-83.256434777312","42.3859539000205","Wayne","Wayne County: Detroit","2024198060","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024330161","Female","Possible Injury (C)","Motor Vehicle Driver","35"
"2024116177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","13","2024","8:00 AM - 8:59 AM","-83.256434777312","42.3859539000205","Wayne","Wayne County: Detroit","2024198061","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024330162","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2024116177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","13","2024","8:00 AM - 8:59 AM","-83.256434777312","42.3859539000205","Wayne","Wayne County: Detroit","2024198061","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024330163","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2024116188","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","28","2024","7:00 AM - 7:59 AM","-83.034622787064","42.4479360456885","Wayne","Wayne County: Detroit","2024198082","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024330195","Female","Fatal Injury (K)","Motor Vehicle Driver","66"
