Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024123818","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","23","2024","3:00 AM - 3:59 AM","-82.5722401526529","43.3572655543321","Sanilac","Sanilac County: Sanilac Twp.","2024211500","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024352999","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2024123865","Intersection Crash - Within Intersection","June","Angle","4","2024","6:00 AM - 6:59 AM","-82.9993447507591","43.7516277377173","Huron","Huron County: Sheridan Twp.","2024211577","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2024353161","Female","No Injury (O)","Motor Vehicle Driver","30"
"2024123865","Intersection Crash - Within Intersection","June","Angle","4","2024","6:00 AM - 6:59 AM","-82.9993447507591","43.7516277377173","Huron","Huron County: Sheridan Twp.","2024211578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024353164","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2024123898","Intersection Crash - Within Intersection","June","Angle","7","2024","6:00 AM - 6:59 AM","-83.443857488595","42.4965377631614","Oakland","Oakland County: Novi","2024211637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024353272","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2024123898","Intersection Crash - Within Intersection","June","Angle","7","2024","6:00 AM - 6:59 AM","-83.443857488595","42.4965377631614","Oakland","Oakland County: Novi","2024211637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024353273","Female","Possible Injury (C)","Injured Passenger","65"
"2024123898","Intersection Crash - Within Intersection","June","Angle","7","2024","6:00 AM - 6:59 AM","-83.443857488595","42.4965377631614","Oakland","Oakland County: Novi","2024211638","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2024353275","Female","Possible Injury (C)","Motor Vehicle Driver","33"
"2024123918","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","7","2024","8:00 AM - 8:59 AM","-83.3851779799677","42.6363068429911","Oakland","Oakland County: Waterford Twp.","2024211675","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024353345","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2024123918","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","7","2024","8:00 AM - 8:59 AM","-83.3851779799677","42.6363068429911","Oakland","Oakland County: Waterford Twp.","2024211676","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024353348","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2024123918","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Head-On","7","2024","8:00 AM - 8:59 AM","-83.3851779799677","42.6363068429911","Oakland","Oakland County: Waterford Twp.","2024211676","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024353349","Female","Possible Injury (C)","Injured Passenger","3"
"2024123929","Intersection Crash - Within Intersection","June","Other","6","2024","6:00 PM - 6:59 PM","-83.5359681155813","42.5243472996197","Oakland","Oakland County: Wixom","2024211696","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024353390","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2024123929","Intersection Crash - Within Intersection","June","Other","6","2024","6:00 PM - 6:59 PM","-83.5359681155813","42.5243472996197","Oakland","Oakland County: Wixom","2024211696","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024353391","Female","No Injury (O)","Uninjured Passenger","52"
"2024123929","Intersection Crash - Within Intersection","June","Other","6","2024","6:00 PM - 6:59 PM","-83.5359681155813","42.5243472996197","Oakland","Oakland County: Wixom","2024211697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024353399","Female","No Injury (O)","Motor Vehicle Driver","41"
"2024123929","Intersection Crash - Within Intersection","June","Other","6","2024","6:00 PM - 6:59 PM","-83.5359681155813","42.5243472996197","Oakland","Oakland County: Wixom","2024211697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024353400","Female","No Injury (O)","Uninjured Passenger","3"
"2024123929","Intersection Crash - Within Intersection","June","Other","6","2024","6:00 PM - 6:59 PM","-83.5359681155813","42.5243472996197","Oakland","Oakland County: Wixom","2024211697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024353401","Male","No Injury (O)","Uninjured Passenger","6"
"2024123948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2024","2:00 PM - 2:59 PM","-84.0307929176158","42.3153979891958","Washtenaw","Washtenaw County: Chelsea","2024211729","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2021","2024353463","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2024124013","Intersection Crash - Within Intersection","June","Single Motor Vehicle","12","2024","11:00 AM - 11:59 AM","-83.4414779233822","45.0690399983756","Alpena","Alpena County: Alpena","2024211851","Driver/Cyclist Action - Turning Right","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2022","2024353717","Male","No Injury (O)","Motor Vehicle Driver","60"
"2024124013","Intersection Crash - Within Intersection","June","Single Motor Vehicle","12","2024","11:00 AM - 11:59 AM","-83.4414779233822","45.0690399983756","Alpena","Alpena County: Alpena","2024211852","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Uncoded & Errors","2024353720","Female","Suspected Serious Injury (A)","Bicyclist","68"
