Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024299093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","15","2024","5:00 PM - 5:59 PM","-83.0903770146839","42.6013500249036","Macomb","Macomb County: Sterling Heights","2024507043","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2024850540","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2024299093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","15","2024","5:00 PM - 5:59 PM","-83.0903770146839","42.6013500249036","Macomb","Macomb County: Sterling Heights","2024507043","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2024850541","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2024299093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","15","2024","5:00 PM - 5:59 PM","-83.0903770146839","42.6013500249036","Macomb","Macomb County: Sterling Heights","2024507044","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024850543","Male","No Injury (O)","Motor Vehicle Driver","41"
"2024299093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","15","2024","5:00 PM - 5:59 PM","-83.0903770146839","42.6013500249036","Macomb","Macomb County: Sterling Heights","2024507045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024850544","Male","No Injury (O)","Motor Vehicle Driver","62"
"2024299093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","15","2024","5:00 PM - 5:59 PM","-83.0903770146839","42.6013500249036","Macomb","Macomb County: Sterling Heights","2024507046","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024850546","Male","Possible Injury (C)","Motor Vehicle Driver","66"
"2024299093","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","15","2024","5:00 PM - 5:59 PM","-83.0903770146839","42.6013500249036","Macomb","Macomb County: Sterling Heights","2024507046","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024850547","Female","Possible Injury (C)","Injured Passenger","64"
"2024299111","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","26","2024","4:00 PM - 4:59 PM","-85.5726733826657","42.3193449096627","Kalamazoo","Kalamazoo County: Parchment","2024507081","Driver/Cyclist Action - Leaving Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2018","2024850605","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2024299111","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","26","2024","4:00 PM - 4:59 PM","-85.5726733826657","42.3193449096627","Kalamazoo","Kalamazoo County: Parchment","2024507081","Driver/Cyclist Action - Leaving Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2018","2024850606","Male","No Injury (O)","Uninjured Passenger","37"
"2024299111","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","26","2024","4:00 PM - 4:59 PM","-85.5726733826657","42.3193449096627","Kalamazoo","Kalamazoo County: Parchment","2024507081","Driver/Cyclist Action - Leaving Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2018","2024850607","Female","Possible Injury (C)","Injured Passenger","32"
"2024299111","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","26","2024","4:00 PM - 4:59 PM","-85.5726733826657","42.3193449096627","Kalamazoo","Kalamazoo County: Parchment","2024507082","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2021","2024850609","Female","No Injury (O)","Motor Vehicle Driver","68"
"2024299129","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2024","1:00 PM - 1:59 PM","-83.6945859826437","43.3275856468765","Tuscola","Tuscola County: Tuscola Twp.","2024507116","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2023","2024850665","Male","Fatal Injury (K)","Motor Vehicle Driver","72"
"2024299139","Intersection Crash - Within Intersection","November","Angle","6","2024","12:00 Noon - 12:59 PM","-83.0678850630356","42.3968455129666","Wayne","Wayne County: Hamtramck","2024507135","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024850696","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2024299139","Intersection Crash - Within Intersection","November","Angle","6","2024","12:00 Noon - 12:59 PM","-83.0678850630356","42.3968455129666","Wayne","Wayne County: Hamtramck","2024507136","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024850698","Male","No Injury (O)","Motor Vehicle Driver","39"
"2024299139","Intersection Crash - Within Intersection","November","Angle","6","2024","12:00 Noon - 12:59 PM","-83.0678850630356","42.3968455129666","Wayne","Wayne County: Hamtramck","2024507136","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024850699","Female","Possible Injury (C)","Injured Passenger","39"
"2024299148","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2024","3:00 PM - 3:59 PM","-85.5431330433546","42.8837490980556","Kent","Kent County: Cascade Twp.","2024507153","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2024","2024850724","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2024299148","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2024","3:00 PM - 3:59 PM","-85.5431330433546","42.8837490980556","Kent","Kent County: Cascade Twp.","2024507154","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2022","2024850725","Female","No Injury (O)","Motor Vehicle Driver","19"
